,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775567,2020-09-01 13:31:55,0xc9509ca4c77f50c780e5ab880707466abcd8024a65e834a9bee34aab04f15713,0,0xbc721ae4ab5e9a32a51ab81f481ac020b6d53a05290df8430f810dae54d728c3,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x767b1615206bc4507005696220d7efacd29a31d6,7930478.0,Wrapped BTC,WBTC,8,122,167590,450000000000,126748,11198685,deprecated,4408123
1,10775994,2020-09-01 15:07:59,0x036b415d01713046bb073d1f24e0cef3f9c92fafd91767418bc86bb0d796799a,2,0x14c6366920a00cab87623ccea09dbced6794631d141b86eca019e0232fba7c31,0x767b1615206bc4507005696220d7efacd29a31d6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,7930478.0,Wrapped BTC,WBTC,8,76,600000,478000000000,163765,6552432,deprecated,4407696
2,10775994,2020-09-01 15:07:59,0x036b415d01713046bb073d1f24e0cef3f9c92fafd91767418bc86bb0d796799a,2,0x14c6366920a00cab87623ccea09dbced6794631d141b86eca019e0232fba7c31,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x767b1615206bc4507005696220d7efacd29a31d6,7.86910540268732e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,76,600000,478000000000,163765,6552432,deprecated,4407696
3,10776014,2020-09-01 15:12:25,0xd9272bbf0713617414798a1b8ab545fedd02cfd8d7e6e7e390c4c52b6ab0b092,5,0x56962f52f8bdf7d1e56b37b0e49fb026a10b13a1bd1364561ee385a51fdd09f2,0x767b1615206bc4507005696220d7efacd29a31d6,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,7.86910540268732e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,142,159292,478000000000,91195,11240920,deprecated,4407676
4,10776014,2020-09-01 15:12:25,0xd9272bbf0713617414798a1b8ab545fedd02cfd8d7e6e7e390c4c52b6ab0b092,5,0x56962f52f8bdf7d1e56b37b0e49fb026a10b13a1bd1364561ee385a51fdd09f2,0x0000000000000000000000000000000000000000,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0x767b1615206bc4507005696220d7efacd29a31d6,7.804677062787907e+16,yearn Curve.fi renBTC/wBTC/sBTC,ycrvRenWSBTC,18,142,159292,478000000000,91195,11240920,deprecated,4407676
5,10776020,2020-09-01 15:13:48,0x7c5fc066df58676ad18fe58e91446a5d5803bcc9f1950f99170f46482c0ce4ea,6,0xad2e532932b7bb1a8d6be6ee1bdad0c58aa0b0ae2d8cb58f57e4b419664c6ec9,0x767b1615206bc4507005696220d7efacd29a31d6,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0.0,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,219,105204,478000000000,70136,11680650,deprecated,4407670
6,10776020,2020-09-01 15:13:48,0x7c5fc066df58676ad18fe58e91446a5d5803bcc9f1950f99170f46482c0ce4ea,6,0xad2e532932b7bb1a8d6be6ee1bdad0c58aa0b0ae2d8cb58f57e4b419664c6ec9,0x0000000000000000000000000000000000000000,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0x767b1615206bc4507005696220d7efacd29a31d6,0.0,yearn Curve.fi renBTC/wBTC/sBTC,ycrvRenWSBTC,18,219,105204,478000000000,70136,11680650,deprecated,4407670
7,10782591,2020-09-02 15:16:30,0x8d7785b7d0c5be180e54cc493bf46a59b142fcddf9e94a1314028de4e9582fa3,7,0xc44a3fa2d8db29cb80eb3767cae165ad1ee441ee17a2535be77c9d74dedef045,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x767b1615206bc4507005696220d7efacd29a31d6,4.5724272685383736e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,81,1100001,500000000000,392470,6239251,deprecated,4401099
8,10782591,2020-09-02 15:16:30,0x8d7785b7d0c5be180e54cc493bf46a59b142fcddf9e94a1314028de4e9582fa3,7,0xc44a3fa2d8db29cb80eb3767cae165ad1ee441ee17a2535be77c9d74dedef045,0x767b1615206bc4507005696220d7efacd29a31d6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,81,1100001,500000000000,392470,6239251,deprecated,4401099
9,10782673,2020-09-02 15:37:52,0x69c9196f7524d548347ec23bd5a79935f20a36415aaeb47101a42e154b5052d9,8,0x8afe13e255f8944a1b0a1bfa23ac78c0065f8102a8399aa8607c2e2d7352f167,0x767b1615206bc4507005696220d7efacd29a31d6,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,4.5724272685383736e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,147,136792,538000000000,76195,8792185,deprecated,4401017
