,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774345,2020-09-01 09:00:39,0x47fe210ce0cd39e2abaaf324af6e3f98a478be07da00e62f627950ceb77f2909,1,0x32a56a7426ab6c2fb2152600c05e59dde67dc07ff90e271522665781573c5798,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,3.6513258852906455e+19,UMA Voting Token v1,UMA,18,78,244358,426000000000,195448,6057704,deprecated,4409606
1,10774388,2020-09-01 09:09:18,0xd5db38a577bf036ab4734baa5a4b2ec6597d48df1aace40b42e227d7c052afa8,4,0x55fa22d5f5d536067ff4ed17b65f561593b0920c0c305e89ad4928afc0428222,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.631727267014491e+19,UMA Voting Token v1,UMA,18,120,204685,400000000000,160302,6422869,deprecated,4409563
2,10774388,2020-09-01 09:09:18,0xd5db38a577bf036ab4734baa5a4b2ec6597d48df1aace40b42e227d7c052afa8,4,0x55fa22d5f5d536067ff4ed17b65f561593b0920c0c305e89ad4928afc0428222,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,7.650995536532259e+18,Uniswap V2,UNI-V2,18,120,204685,400000000000,160302,6422869,deprecated,4409563
3,10775062,2020-09-01 11:37:54,0xa6ba6bc838425a32583aa9dd47a105fdd81194ee7b00e1b322094f40000aba55,5,0xa8237034014ccee4352b5d849f910e214b942356e12c76df3415453300098e26,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.650995536532259e+18,Uniswap V2,UNI-V2,18,135,212403,369000000000,126602,6989938,deprecated,4408889
4,10775776,2020-09-01 14:17:58,0xef2652044007c06e70198951b8049491899c1ea529e62f21e179734050eebf40,7,0xd5976b8cefb68abe6d209385bb125108a061a73bd8e0e9728a37ccea951d8db1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,8.214122894472107e+19,SushiToken,SUSHI,18,144,179107,477000000000,112397,11063370,deprecated,4408175
5,10775798,2020-09-01 14:23:54,0xfa4e5a99da901c8ef7e00ea6bb5103330d1ac8e06f818969c98a2a0a54f2a9f4,9,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.214122894472107e+19,SushiToken,SUSHI,18,177,178971,477000000000,129924,11762057,deprecated,4408153
6,10775798,2020-09-01 14:23:54,0xfa4e5a99da901c8ef7e00ea6bb5103330d1ac8e06f818969c98a2a0a54f2a9f4,9,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,1.12845105732878e+19,Uniswap V2,UNI-V2,18,177,178971,477000000000,129924,11762057,deprecated,4408153
7,10775826,2020-09-01 14:29:33,0x1ffde9239f8d677fa0d6a3102ec1a685fdcd4608a26c1141947138b428d04245,11,0x74f8e467526da35798206378749bcddf0f5de7d69c140a5b70c17201be6ca28d,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.127e+19,Uniswap V2,UNI-V2,18,116,212367,477000000000,141578,6251308,deprecated,4408125
8,10776376,2020-09-01 16:27:19,0x228627ee1b4c7a39d983fbd71cd1cdd64478e5abbd5c43623782d549a1b15f55,12,0xca2fc3ae3a9cf108da3805240420ee08918005586e2ae51b430eb429082d515b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,37033551.0,lien,LIEN,8,48,160674,476000001459,132576,5453256,deprecated,4407575
9,10779585,2020-09-02 04:10:16,0xde9633406239736ffa6b537b71b1e78784794d16aac8e4303017ecc6a5d7d2ce,13,0xa5d837bc9221925bb8fa7cb7c3db861c413c2dbc937cda44b1768da9ceb89a23,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe43a5047c9ffe3fb7cbe44b9878374d6a8cdce48,1.0740225775413717e+20,SushiToken,SUSHI,18,115,151565,480000000000,112409,5500086,deprecated,4404366
