,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773033,2020-09-01 04:09:16,0xc3209fd22cf370a8eff8751fbba12688c239e921fbb8d6d21d92f1c396ec3f2c,11,0x2cbfab11e60987276f2a7f26cc6b0a8284d7aac4dcbb42260179001455675a4a,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x673d84f958d0809c2346237710134b70b0d81018,1.166763404006389e+20,Curve DAO Token,CRV,18,65,164925,292000000000,112347,4651474,deprecated,4410803
1,10773064,2020-09-01 04:16:00,0xaff5e44050e10e99865f441cc82ac5fd8154339d4a6aa09e84f3c505c6577b7b,14,0xd2c0d14e7d4bb2f94a4c621c4271e2f8a3cb8fea1483d4adc26995ae63d070f8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x673d84f958d0809c2346237710134b70b0d81018,1.7496281093772408e+18,yffi.finance,YFFI,18,118,164772,295000000000,124226,7962702,deprecated,4410772
2,10773097,2020-09-01 04:23:14,0xca3cc780efc8884b0e83ecb7ee8b3da39cb5e2e49ff681b8fd9ac6664154673f,15,0xa24d1333088a9d4c852a2eed8f78cf9b88bf25b45db1a626544458e2173b4f50,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x673d84f958d0809c2346237710134b70b0d81018,1.4337554787809683e+19,STAKE,STAKE,18,183,168710,300000001459,127751,8101302,deprecated,4410739
3,10778926,2020-09-02 01:45:19,0xd4faf22068d06337aca75350f0c183b06b2d3d59f900a0a06180d632bac33884,19,0xe4acfe8db736aa19167efcbbdc6dd98409944dd76294dfb1855baad22f09bcaf,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x673d84f958d0809c2346237710134b70b0d81018,5.491166371067948e+21,BAT,BAT,18,15,166262,600000000000,125561,1309564,deprecated,4404910
4,10779003,2020-09-02 02:00:24,0x3e373d58b673dba40462f475e0d1ab49c57d93745f2a0c91ed04b25df91caba6,22,0x865ec5f3237cb9d820fd8386721b211005aae2c96e72bb88638583d2af316eb6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x673d84f958d0809c2346237710134b70b0d81018,1.802795068947597e+18,YFValue,YFV,18,5,151421,800000000000,124296,332468,deprecated,4404833
5,10779071,2020-09-02 02:14:53,0x4f90b2d9378370b6d1de5a7ac1c43a636a40e76c9276b064b784e11ccc4188cb,24,0x89463bb93328eb456c734af199b9dedbc46ab9feac1af07316bf51fd29a8a54b,0x673d84f958d0809c2346237710134b70b0d81018,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1081cf2db32289a51cba4f761c29f0ff4cb1c92b,5.491166371067948e+21,BAT,BAT,18,436,401020,800000000000,278167,9662828,deprecated,4404765
6,10779071,2020-09-02 02:14:53,0x4f90b2d9378370b6d1de5a7ac1c43a636a40e76c9276b064b784e11ccc4188cb,24,0x89463bb93328eb456c734af199b9dedbc46ab9feac1af07316bf51fd29a8a54b,0x673d84f958d0809c2346237710134b70b0d81018,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1081cf2db32289a51cba4f761c29f0ff4cb1c92b,4.9661566447987066e+17,YFValue,YFV,18,436,401020,800000000000,278167,9662828,deprecated,4404765
7,10779071,2020-09-02 02:14:53,0x4f90b2d9378370b6d1de5a7ac1c43a636a40e76c9276b064b784e11ccc4188cb,24,0x89463bb93328eb456c734af199b9dedbc46ab9feac1af07316bf51fd29a8a54b,0x1081cf2db32289a51cba4f761c29f0ff4cb1c92b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x673d84f958d0809c2346237710134b70b0d81018,27850432.0,BAT,BAT,18,436,401020,800000000000,278167,9662828,deprecated,4404765
8,10779071,2020-09-02 02:14:53,0x4f90b2d9378370b6d1de5a7ac1c43a636a40e76c9276b064b784e11ccc4188cb,24,0x89463bb93328eb456c734af199b9dedbc46ab9feac1af07316bf51fd29a8a54b,0x1081cf2db32289a51cba4f761c29f0ff4cb1c92b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x673d84f958d0809c2346237710134b70b0d81018,4966156644798707.0,YFValue,YFV,18,436,401020,800000000000,278167,9662828,deprecated,4404765
9,10779071,2020-09-02 02:14:53,0x4f90b2d9378370b6d1de5a7ac1c43a636a40e76c9276b064b784e11ccc4188cb,24,0x89463bb93328eb456c734af199b9dedbc46ab9feac1af07316bf51fd29a8a54b,0x1081cf2db32289a51cba4f761c29f0ff4cb1c92b,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x673d84f958d0809c2346237710134b70b0d81018,4.024095911238935e+22,Balancer Pool Token,BPT,18,436,401020,800000000000,278167,9662828,deprecated,4404765
