,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10677922,2020-08-17 13:46:57,0xe28c758907b9eea273a3693618599b9d8255cc3bb28b659466ea3fa602faa826,27960,0x1b3f50499fd54c87b95b151cde99d12ecf694e5bb34df6f8ba55a3aa3d4d6fdb,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,2999500000.0,USD Coin,USDC,6,98,100000,138750000000,58013,3142736,deprecated,4506282
1,10682611,2020-08-18 07:25:58,0xde179616960a75a2bae4c877d4fb7dade7f26a3bbc6e674bc87f8329e88ec9e2,1,0xa09e1d60d833ea52799482faf56235810c10d3a2c69df5ad73beac0caceb9d6f,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,2999500000.0,USD Coin,USDC,6,111,300000,133000000000,110499,5661190,deprecated,4501593
2,10682611,2020-08-18 07:25:58,0xde179616960a75a2bae4c877d4fb7dade7f26a3bbc6e674bc87f8329e88ec9e2,1,0xa09e1d60d833ea52799482faf56235810c10d3a2c69df5ad73beac0caceb9d6f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,2.9834755081654564e+21,Dai Stablecoin,DAI,18,111,300000,133000000000,110499,5661190,deprecated,4501593
3,10682626,2020-08-18 07:28:43,0x9e608622ecf019da3d35263933f3fcfca6c7dcdda14759152585c337f800ebdc,3,0x30b91c1b41a6b5d0bee50eb0be8d74a9d746b78573507f2c9743f63ae0ec38e0,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.9834755081654564e+21,Dai Stablecoin,DAI,18,174,418267,133000000000,263845,8885013,deprecated,4501578
4,10682626,2020-08-18 07:28:43,0x9e608622ecf019da3d35263933f3fcfca6c7dcdda14759152585c337f800ebdc,3,0x30b91c1b41a6b5d0bee50eb0be8d74a9d746b78573507f2c9743f63ae0ec38e0,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,2.9611928721692426e+21,yearn Dai Stablecoin,yDAI,18,174,418267,133000000000,263845,8885013,deprecated,4501578
5,10683020,2020-08-18 08:58:41,0x280b8f012793c74c0d1d2181e04a338eb858eed872fe54fec1a982ebaaad097d,4907088,0xd2fc0ac338a81da570a4461d9779eaf15f986e0ac5ef7a4c4e5bce3ad94f5bac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,2.30389e+17,yearn.finance,YFI,18,107,207128,141000000000,51296,4374798,deprecated,4501184
6,10773721,2020-09-01 06:45:54,0x2e6a1d5eae839821576b2ae8a370c661f41cbb73aac7b4ed8d216d6e546fede6,1119,0x23bc2a341a5c27807f7a6ec9c009fed7d92808e21239cc77cf0ae2cdabf8479f,0xa25aa6dfbf6d9bbd7a6a9eb47b9f1e57a2bd92d7,0xc00e94cb662c3520282e6f5717214004a7f26888,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,4.27995e+18,Compound,COMP,18,144,100000,391000000000,55734,9772689,deprecated,4410483
7,10774768,2020-09-01 10:36:12,0x80f6a63e0d5647891099e4e4e63a3a94b5a0c869065d39dc297d372419cdf3a2,7,0x4a9d84f4b670a9babcd57a844db58228c0e92d85840cb1cb941fcd12c7b1336b,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.27995e+18,Compound,COMP,18,42,200416,473000000000,156888,1974849,deprecated,4409436
8,10774768,2020-09-01 10:36:12,0x80f6a63e0d5647891099e4e4e63a3a94b5a0c869065d39dc297d372419cdf3a2,7,0x4a9d84f4b670a9babcd57a844db58228c0e92d85840cb1cb941fcd12c7b1336b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,1.0284921788200277e+20,SushiToken,SUSHI,18,42,200416,473000000000,156888,1974849,deprecated,4409436
9,10774891,2020-09-01 11:04:18,0x852a03336910591ec448c917d5ad26817fe46c113dd9155fc6812fd036c11fb5,9,0x6c8c58fd0a99adac5a5e837a916cc81fff89f6d5437516b73e286bad6e600509,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0284921788200277e+20,SushiToken,SUSHI,18,137,187464,475000000000,129924,10566477,deprecated,4409313
10,10774891,2020-09-01 11:04:18,0x852a03336910591ec448c917d5ad26817fe46c113dd9155fc6812fd036c11fb5,9,0x6c8c58fd0a99adac5a5e837a916cc81fff89f6d5437516b73e286bad6e600509,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,1.5009104517848777e+19,Uniswap V2,UNI-V2,18,137,187464,475000000000,129924,10566477,deprecated,4409313
11,10774961,2020-09-01 11:18:43,0x1ec238e03e7df457d743213e34ed62a554f194a14f5459756814986365e32399,11,0xae9fb723490b6c571444056c40d0b339dc86cb4d94144ab7a0eec76d8323a0f4,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5009104517848777e+19,Uniswap V2,UNI-V2,18,98,212403,475000000000,73078,7575754,deprecated,4409243
12,10788938,2020-09-03 14:46:47,0xb876d940f1f33f6a5546c41622f8aac7b7f5fed13eb4991d94096168c3b3e771,32061,0x7fc2c7d15a96ae6e90545da943009e2abb90d1ba4a79d6958c2bf992b26ebf3d,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,9973670800.0,USD Coin,USDC,6,89,100000,549450000000,57393,4891971,deprecated,4395266
13,10788977,2020-09-03 14:56:59,0x893219fc620b75a2a34af5343a80aa340937a89fc894c9aafa7571853f0fb9c9,13,0xc244c6442b5efd92d67827f458c46b24577b09f753d68178fb76a015158a6362,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,9973670800.0,USD Coin,USDC,6,107,327099,466000000000,202632,10368003,deprecated,4395227
14,10791052,2020-09-03 22:31:19,0xac3be0161a719870a3450056ed078edfb634c887849d1658ab6b1ec5b5bf164d,14,0x065825468bfec94942e182cc3aedbaea3a97a3ada88fcf495960f928785866e9,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xfdf8238d5cc04ffc7f7b24e81abafdf0b26c4c73,4.605606533064077e+19,Yearn Finance Protocol,YFP,18,88,164848,184000000000,124295,6408316,deprecated,4393152
