,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10486557,2020-07-18 23:52:41,0x2712c1ee6357b830b1f860511576ff7425369bf71b882970f645ce24d50c4126,0,0x2f3dc7b87445e20d846e473aa974bd4d07798a1da7ced613016c817ed2a6f10b,0xf806cdb99d93998fadb2e987fab87efe0b36f56d,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,1468408998.0,Azimuth Points,AZP,0,84,568147,27000000000,321165,6810108,deprecated,4697960
1,10758930,2020-08-30 00:28:23,0x6d1901e0f863ce4adbe224d2fb3297d72043e4a3c9f3390a3527f1bbd385b3a2,4,0xfa049ae55c7ff7d143c5bc9a01c82be40c59a7cf47baec44f487fcc2ddbd8436,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,3.4823276559198908e+16,yearn.finance,YFI,18,80,151640,82000000000,124491,6506815,deprecated,4425587
2,10869407,2020-09-15 22:40:24,0xf2f852077fae14e4c5498bf45889b0925afb4664fbea3ce0d3dd6398f26e3b5a,5,0x6474dadaa778c34a0ff0075cc58fcfc0453824db2c6458845e5d7da066aad878,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,8.459257879742982e+16,Printer.Finance,PRINT,18,105,183995,84000000000,141430,7875512,deprecated,4315110
3,10869528,2020-09-15 23:05:56,0xa0293c5f129cb65a94348288dc93db6f560140d9f59155a60687084d061b70a5,8,0x9fbacce94550feae63b714606ee3696449e1844af254ac328f1e176c9f7ad9dd,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,2483565145545284.0,Printer.Finance,PRINT,18,174,206120,81000000000,166398,9755368,deprecated,4314989
4,10869528,2020-09-15 23:05:56,0xa0293c5f129cb65a94348288dc93db6f560140d9f59155a60687084d061b70a5,8,0x9fbacce94550feae63b714606ee3696449e1844af254ac328f1e176c9f7ad9dd,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf152bb74719e9949774a5e944e256963c1c4b4a1,8.030193970596421e+16,Printer.Finance,PRINT,18,174,206120,81000000000,166398,9755368,deprecated,4314989
5,10869528,2020-09-15 23:05:56,0xa0293c5f129cb65a94348288dc93db6f560140d9f59155a60687084d061b70a5,8,0x9fbacce94550feae63b714606ee3696449e1844af254ac328f1e176c9f7ad9dd,0x0000000000000000000000000000000000000000,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,2.1539446314489622e+17,Uniswap V2,UNI-V2,18,174,206120,81000000000,166398,9755368,deprecated,4314989
6,10869565,2020-09-15 23:13:54,0xf1c2d76ec1e1d296ecd037f7b607af760dad019df2c103a38caa1a3e5959a048,9,0x61164f2d1bc767f46b1403bb5f204f0ce78a39a0b327e682ae6191ae7af59bd7,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x35002ab52e044e10a5dbdcbcf0644b6f1f32f075,2.1539446314389603e+17,Uniswap V2,UNI-V2,18,53,112567,83430000000,75045,6033920,deprecated,4314952
7,10870400,2020-09-16 02:15:49,0x76795072b549d858dc3e0173caaa152a8e507578569d3019b8279f84a1cf9f7e,11,0x406943ab412cda7e075d0d060aeefd392e2d1a93f0e7712e72158d5ce48bd215,0x35002ab52e044e10a5dbdcbcf0644b6f1f32f075,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,2.1555555555555556e+16,Printer.Finance,PRINT,18,123,260000,150000000000,85014,8753695,deprecated,4314117
8,10870400,2020-09-16 02:15:49,0x76795072b549d858dc3e0173caaa152a8e507578569d3019b8279f84a1cf9f7e,11,0x406943ab412cda7e075d0d060aeefd392e2d1a93f0e7712e72158d5ce48bd215,0x35002ab52e044e10a5dbdcbcf0644b6f1f32f075,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,0.0,Uniswap V2,UNI-V2,18,123,260000,150000000000,85014,8753695,deprecated,4314117
9,10870436,2020-09-16 02:22:54,0x3629e92cf6d051be22abf2c5489384fbcee03545b96f926a301c795a35249e7d,12,0xa25a07b11fc6e073e8231b97d1a129d130ad72c14e237bf3aa8c4f846fc6e6d2,0x35002ab52e044e10a5dbdcbcf0644b6f1f32f075,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,8622222222222222.0,Printer.Finance,PRINT,18,152,300000,134000000000,156446,11307658,deprecated,4314081
10,10870436,2020-09-16 02:22:54,0x3629e92cf6d051be22abf2c5489384fbcee03545b96f926a301c795a35249e7d,12,0xa25a07b11fc6e073e8231b97d1a129d130ad72c14e237bf3aa8c4f846fc6e6d2,0x35002ab52e044e10a5dbdcbcf0644b6f1f32f075,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x999e3f0cb4d829b432ba63b0e50119bcfaf9e1b7,2.1539446314289603e+17,Uniswap V2,UNI-V2,18,152,300000,134000000000,156446,11307658,deprecated,4314081
