,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769734,2020-08-31 16:20:03,0x58c48a48db396a5f7cc1bd5eed01bfaab864d5cfd41f417a4ef71b1606d0d7eb,97857,0x438d550b0488d0bff53e3471bcd11638ee94250106f09c9448ed2e5b692e25a6,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,9.869687817e+23,DSLA,DSLA,18,223,113214,309000000000,56148,10192297,deprecated,4414625
1,10769749,2020-08-31 16:23:12,0xa4bd8e2b970b6642115b2fa3960af1b694792883d8aa0a62193218e3311481d7,2,0x9e89f01bd16b8c00a16a1a1206001a9414f264f811a492957b275021c26af781,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,9.86968e+23,DSLA,DSLA,18,146,288077,298500000000,271342,7319991,deprecated,4414610
2,10769749,2020-08-31 16:23:12,0xa4bd8e2b970b6642115b2fa3960af1b694792883d8aa0a62193218e3311481d7,2,0x9e89f01bd16b8c00a16a1a1206001a9414f264f811a492957b275021c26af781,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1252705898.0,Tether USD,USDT,6,146,288077,298500000000,271342,7319991,deprecated,4414610
3,10769880,2020-08-31 16:51:19,0x234e484d4521184b5de91e9b65a17476174ead5050fc3d24bbb393180d946a9a,97874,0x43b79e551701cd7dea60e3adc7db972a587831e3e407fd5971345498cb1346a2,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,8.427688966e+23,DSLA,DSLA,18,246,113214,309789463122,41148,11769875,deprecated,4414479
4,10769895,2020-08-31 16:55:13,0x14df52ed726bd46569ae17b32910498d9c69c5d95469f19a52139e9774a844d5,4,0x7e2ed6ac66d0586db148c1bcabc88d87c66bdbeba91440682cffa8225ee9006b,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,8.42769e+23,DSLA,DSLA,18,92,200129,300000000000,171768,11790549,deprecated,4414464
5,10769895,2020-08-31 16:55:13,0x14df52ed726bd46569ae17b32910498d9c69c5d95469f19a52139e9774a844d5,4,0x7e2ed6ac66d0586db148c1bcabc88d87c66bdbeba91440682cffa8225ee9006b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1048729698.0,Tether USD,USDT,6,92,200129,300000000000,171768,11790549,deprecated,4414464
6,10770005,2020-08-31 17:18:31,0x3463235634f6be47f5eb9795cf5fe4a4b2259766054fb15124be99c36215c22a,5,0xc1fcefb1d7aa309422c854500e176524949023a095e7a4cf9c96543215370f10,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7894827445b3a84c789371babdf8c0fb4ad4ff1,2301435596.0,Tether USD,USDT,6,46,50010,301000000000,26209,2083175,deprecated,4414354
7,10770082,2020-08-31 17:36:09,0x4c866076afa8eacb497548150b158381ad1f06786955605e5ccdb745dea07a71,97903,0xa4a82c312e93666b10ead087c9fd17c63a26557d7483d7702ae0d3324972e5ba,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1.3048987355e+24,DSLA,DSLA,18,69,113214,311000000000,41160,2796642,deprecated,4414277
8,10770107,2020-08-31 17:40:52,0xc079e3bcdc9d9e8eba217f87064a475206964553a97316f4f3adbc129a15193e,6,0x29319902920068a5f62cec0d7b19ddbeb21bdeba40aa098600b23cb33cd752e1,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.304899e+24,DSLA,DSLA,18,57,175518,300291425302,134280,5919409,deprecated,4414252
9,10777904,2020-09-01 22:01:09,0xf1107156ee6fd862a53da68986ef9560d211c371f962d77bd4610ee1a526ecee,98800,0x14e3b3fdf323aa365e7683ebd692647b15371582926c4573446a9bb91dc7191c,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,9.571564745e+23,DSLA,DSLA,18,67,113214,410000000000,41148,3991057,deprecated,4406455
10,10777923,2020-09-01 22:04:36,0x86a788036c60addb606a65b8c0119dac3e7f189a12c106ee143d9d89653bf288,9,0xa724efc9cd7a39ac0f489c29a8d60ad6d44098c9389c1b7feccfa875c1a60d1b,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,9.57156e+23,DSLA,DSLA,18,47,216891,400000000000,186768,5058269,deprecated,4406436
11,10777923,2020-09-01 22:04:36,0x86a788036c60addb606a65b8c0119dac3e7f189a12c106ee143d9d89653bf288,9,0xa724efc9cd7a39ac0f489c29a8d60ad6d44098c9389c1b7feccfa875c1a60d1b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1231037153.0,Tether USD,USDT,6,47,216891,400000000000,186768,5058269,deprecated,4406436
12,10778210,2020-09-01 23:01:56,0xeaa5886d4556a07c32005a6dfec4d5856c9c9fbe818259ac14925d949ab293f3,98898,0x04daf355e6dfd0f25c1392187fe2133423bd9c16a6eea0e2d0034ae9b21999b2,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1.562534733e+24,DSLA,DSLA,18,92,113214,489000000000,41160,8654085,deprecated,4406149
13,10778237,2020-09-01 23:09:36,0x1111cbe1b404990876959dd146a5d16582104b176ee6ea0e64532c2bce69dcd7,10,0x714e726c1c27be254821a6633d5877dfbf098ea4720462fc31e3a824adffcf26,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.562535e+24,DSLA,DSLA,18,133,200001,440000000000,171780,10099307,deprecated,4406122
14,10778237,2020-09-01 23:09:36,0x1111cbe1b404990876959dd146a5d16582104b176ee6ea0e64532c2bce69dcd7,10,0x714e726c1c27be254821a6633d5877dfbf098ea4720462fc31e3a824adffcf26,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1961313649.0,Tether USD,USDT,6,133,200001,440000000000,171780,10099307,deprecated,4406122
15,10784398,2020-09-02 22:01:19,0x12f7640243305f2a11896e98aa52443b396d8307da335e4f5a6704d66c87b239,11,0x744c0e6e09068f1c6d6bceb841b541c315be6b6f2dfa20a07566561ac2f978c7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0849c1744347dea8eaf100541c46486ff8eb7b9c,3192350802.0,Tether USD,USDT,6,42,61795,320000000000,26197,2601319,deprecated,4399961
16,10784768,2020-09-02 23:22:25,0x9a8da1f5197456f664e962d6b409a241bc97786fd62d829189dd8168ecccb447,46525,0x4006f01436321be651e83145466754726c9a15b51d23a4030777a5df854c3cd1,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1.113731e+24,DSLA,DSLA,18,29,60000,345000000000,41136,2045202,deprecated,4399591
17,10784775,2020-09-02 23:23:13,0x0ae3ce001dbaff05f01023fbe89bc510be581fab791a6786ef089a3d436e37a8,12,0x3dee8f7278d4d3b0831cc7271eac66ec2575ff2eed8a6006c110e13bafe264f6,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.113731e+24,DSLA,DSLA,18,195,203673,248000000000,186768,12150903,deprecated,4399584
18,10784775,2020-09-02 23:23:13,0x0ae3ce001dbaff05f01023fbe89bc510be581fab791a6786ef089a3d436e37a8,12,0x3dee8f7278d4d3b0831cc7271eac66ec2575ff2eed8a6006c110e13bafe264f6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1421695633.0,Tether USD,USDT,6,195,203673,248000000000,186768,12150903,deprecated,4399584
19,10784931,2020-09-02 23:56:49,0xb5d825729a5fc4dbab69cca48bbcca1a27d2387bdcc44d13da42ab4ba6c9aff9,99652,0x0a7d7650147dd8198a87b68490c7cf32861b9d8ce30decb20f14ecca4e1009bc,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1.0684635603e+24,DSLA,DSLA,18,116,113262,280000000000,41148,7826465,deprecated,4399428
20,10784946,2020-09-02 23:59:50,0xa3022d6f6a94a7861bf59516cc2bd7c4a5121ac2fb46b2d0507f332c9ddf0726,13,0x05d76cbf4bbbc997e46657f06b47b40f70534a65028633450a778e0351cf1a87,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.068464e+24,DSLA,DSLA,18,99,200129,230000000000,171768,8080843,deprecated,4399413
21,10784946,2020-09-02 23:59:50,0xa3022d6f6a94a7861bf59516cc2bd7c4a5121ac2fb46b2d0507f332c9ddf0726,13,0x05d76cbf4bbbc997e46657f06b47b40f70534a65028633450a778e0351cf1a87,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1292516757.0,Tether USD,USDT,6,99,200129,230000000000,171768,8080843,deprecated,4399413
22,10787668,2020-09-03 09:58:10,0x6722d9bf17534a751ba563d65eee2f0d31184f1f4a99ce62c5467a16db67a84a,17,0x55858d1159f4d9261c2c53d5c345f19cf09cb7b14a0386e19a4fc35704f879bf,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,633595800.0,Tether USD,USDT,6,104,193631,251746195102,165642,9729724,deprecated,4396691
23,10787668,2020-09-03 09:58:10,0x6722d9bf17534a751ba563d65eee2f0d31184f1f4a99ce62c5467a16db67a84a,17,0x55858d1159f4d9261c2c53d5c345f19cf09cb7b14a0386e19a4fc35704f879bf,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,5e+23,DSLA,DSLA,18,104,193631,251746195102,165642,9729724,deprecated,4396691
24,10787670,2020-09-03 09:58:42,0xc15f2323078e7c51f5473f487795bceffd2b56da86b06522f2ee59e1756c2ba3,18,0xe78e5852c644ecd1df13ad2d5da279f9a0851161a4a84441b35e5fcc11fd6ae0,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xa7894827445b3a84c789371babdf8c0fb4ad4ff1,0.0,DSLA,DSLA,18,209,49108,270000000000,32652,8075122,deprecated,4396689
25,10787718,2020-09-03 10:10:49,0x0a0123fcaca93c38e22cd0f33528516ff05355d683e1fb54e89f6208b14b55ac,19,0xc67885d37d71b34bc040f155485cc27a6e2e1237323543a076993a89cf3c14db,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xa7894827445b3a84c789371babdf8c0fb4ad4ff1,5.000001816e+23,DSLA,DSLA,18,29,84910,275000000000,41148,1986587,deprecated,4396641
26,10795265,2020-09-04 13:55:29,0xe2fa1e44c9efed8dfd898775059c6736d7a69ff1f1caffcc478c208bc1a6e13f,20,0xd673b92a7c635643463027aeaf585006ddfd529a86c980553a160c1cff814836,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,0.0,Tether USD,USDT,6,56,84313,202000000000,32695,4919285,deprecated,4389094
27,10795274,2020-09-04 13:57:50,0xde322d946ab41432c1adb0dacd3997cd05a48c41a1208ea55dd3d591bc787374,21,0x35b7abaeb351756efbebd570f42615d4706d7bda16f24f14111d529282fc3998,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ce42c9e555b063c9205a4a04ba023e14771380b,2080616590.0,Tether USD,USDT,6,127,84313,203000000000,41209,11609801,deprecated,4389085
28,10824083,2020-09-08 23:43:29,0xe38ea522dc706693cf07daab24c76faada5a13d2280954eb180fc11cf1b66e96,103064,0x193e7774174b56268f3d1e8d88b396ff63dbe2fe1eeba6bf39fb8640d9256f4c,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,2.0369944476e+24,DSLA,DSLA,18,25,113214,98000000000,56148,2275008,deprecated,4360276
29,10824089,2020-09-08 23:44:42,0x0749cf5e140621796971496a85ac50bd55ffa778fc05a16165eb3b472e118e05,22,0xab02023e7cd53b4560d1a295493dbde588d8d21197b32686c1b3426772f8e6be,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,2.036994e+24,DSLA,DSLA,18,31,216904,88000000000,198796,2339746,deprecated,4360270
30,10824089,2020-09-08 23:44:42,0x0749cf5e140621796971496a85ac50bd55ffa778fc05a16165eb3b472e118e05,22,0xab02023e7cd53b4560d1a295493dbde588d8d21197b32686c1b3426772f8e6be,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1197198405.0,Tether USD,USDT,6,31,216904,88000000000,198796,2339746,deprecated,4360270
31,10826597,2020-09-09 08:57:03,0x36ab5e0b34d91a89503ad3d51db2bee554e70598e802e2f2ce93215a008b5ceb,23,0x5646f7b6f7feb43113f644ee589945a5d87fd6e65a3fda3292ce40a398e1379b,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0849c1744347dea8eaf100541c46486ff8eb7b9c,1197198405.0,Tether USD,USDT,6,114,61795,105000000000,26197,6789020,deprecated,4357762
32,10827104,2020-09-09 10:56:10,0xf65e878144a3eed6b9d80462637a99ccbc33c23863f990ff83b3cf9814ef2494,103546,0x1354581099359153afaff2beb0f050f9b7ab3b027b149929a7ff6a8bb18464af,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1.2897031152e+24,DSLA,DSLA,18,86,82738,113000000000,41148,4542611,deprecated,4357255
33,10827146,2020-09-09 11:08:01,0x7fdc2f352dd9d7b7a1c842e6d8ae62bbc250d48dea8778cdb75ade8fcf18b4b0,24,0x3407a6b6700497032f847b4478323c93e5fd7260a987fd29c03e80bee22ed4c0,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.289703e+24,DSLA,DSLA,18,100,216904,113000000000,186780,12190290,deprecated,4357213
34,10827146,2020-09-09 11:08:01,0x7fdc2f352dd9d7b7a1c842e6d8ae62bbc250d48dea8778cdb75ade8fcf18b4b0,24,0x3407a6b6700497032f847b4478323c93e5fd7260a987fd29c03e80bee22ed4c0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,776770780.0,Tether USD,USDT,6,100,216904,113000000000,186780,12190290,deprecated,4357213
35,10828221,2020-09-09 15:12:09,0x71a7d0e760443b49f46c5cb0c2f2f2a407ee1201ccbc4fe11e249a1842a8af75,25,0x170059a4b90e9793134983c23c65845e922dddde38227e1de1e5a6ab25e60dfc,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0849c1744347dea8eaf100541c46486ff8eb7b9c,776770780.0,Tether USD,USDT,6,153,61795,155000000000,26197,12256039,deprecated,4356138
36,10828664,2020-09-09 16:47:50,0xbb822fb799eabce9538146507e704fdad038fbd1a4da126130e0fe313ea58ad0,103745,0x900e9b2bffd585dfe38d0da9c07fce45b91565fed56ca4b3914c641e70314354,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,2.0952815914e+24,DSLA,DSLA,18,47,82738,178000000000,41160,3424439,deprecated,4355695
37,10828680,2020-09-09 16:51:33,0x1535d5b080e28b62bea9fd9fca87e80fa628e332574e7a8b0aba9ca1526129c4,26,0xd3922b74dff68d303bce85216fb5b8ba67ee127ef32daac4431976aa7c711ef3,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,2.095282e+24,DSLA,DSLA,18,103,216904,167617500830,186780,5234673,deprecated,4355679
38,10828680,2020-09-09 16:51:33,0x1535d5b080e28b62bea9fd9fca87e80fa628e332574e7a8b0aba9ca1526129c4,26,0xd3922b74dff68d303bce85216fb5b8ba67ee127ef32daac4431976aa7c711ef3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1269707649.0,Tether USD,USDT,6,103,216904,167617500830,186780,5234673,deprecated,4355679
39,10828690,2020-09-09 16:54:13,0x3f4cc66fb8eb73dfb529d498e7d52f53ec76c6406742fd5e5e15dde5faaba48f,27,0xaf78eae25af0734e433c2647fd3587f3cadfc450f8a08eb733cec1c5b073ba16,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98cafb6a20e29d136b84fad6be080f8b5759e303,1269707649.0,Tether USD,USDT,6,134,69223,174000000000,41209,10773691,deprecated,4355669
40,10828837,2020-09-09 17:23:47,0xe1c1e17ce6e112843273c42152d0c5da8253e4b58340a0a99b643623b9f6386c,103762,0x7b0dbd95bdeb3214e376399e03e645641c87dd118805154fce7279b798605d9c,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1.7374167821e+24,DSLA,DSLA,18,119,82738,90100000000,41160,9417067,deprecated,4355522
41,10828917,2020-09-09 17:38:43,0x80327e09d0bcb8693c5294a573990213a7da55609604bb4f7449d9ae345ba38b,28,0x3974b5dca6f41abb3b207d78d84bf37de18ed5230841810f42feb67540d21dd1,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.7374169e+24,DSLA,DSLA,18,36,216904,76000000000,186780,2958282,deprecated,4355442
42,10828917,2020-09-09 17:38:43,0x80327e09d0bcb8693c5294a573990213a7da55609604bb4f7449d9ae345ba38b,28,0x3974b5dca6f41abb3b207d78d84bf37de18ed5230841810f42feb67540d21dd1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,1049519556.0,Tether USD,USDT,6,36,216904,76000000000,186780,2958282,deprecated,4355442
43,10828950,2020-09-09 17:45:32,0x0e67a656c786ff16f9893e1a523e6aafcf137eb38efa7d7ce57d285817bd6ef2,29,0xa84c1a85393b6bdf1546d0f59457f45f95524754fb6f6175eebcfa0d46aaa868,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98cafb6a20e29d136b84fad6be080f8b5759e303,1049519556.0,Tether USD,USDT,6,157,61813,88000000000,26209,12019390,deprecated,4355409
44,10854336,2020-09-13 15:01:33,0x28c9ac78beba8ab9d1e7d7b8a874de006f9b952805d8338c13ba8ec776b1dfdb,105973,0x5fe65f7cfe518c0908675234a7d138bfc614d8b241d16d2e19cf8d25c49c8805,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xc9cae208c7a00b000bbb4bd0645dd170623e9526,2.0710470538e+24,DSLA,DSLA,18,124,82762,115000000000,41160,5591941,deprecated,4330023
