,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752387,2020-08-29 00:17:07,0xc31ddf8d07e8fff96c9eb796ae1cb1ea31d8f59caf9ed7f56af64ef61f1c8b15,0,0xff596ce35db0b989574e9246a33f3089e93edc5889d95ea5aa75ebc5d1468299,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,1.4e+19,YFValue,YFV,18,60,252774,72000000000,200382,6124244,deprecated,4431898
1,10752630,2020-08-29 01:11:21,0x1a1a3eebda517919ef435d785a3eeec60252d4aeb1f0d27b35501c4327ae81c6,2,0xe96d3310c476cf88320ecdaeba1abd1fe8b4ccf7e5de353d601e699e390053de,0xe2e4aa31d179f35961416ea578e65c9377cac7fa,0x514910771af9ca656af840dff83e8264ecf986ca,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,1.8991216715e+20,ChainLink Token,LINK,18,128,103178,75000001459,36589,8322381,deprecated,4431655
2,10752680,2020-08-29 01:21:56,0x59768d13f809cef0f152d486e74702a2883e0ce717d4fd49f2990a791a665668,2,0xb9b20da1eec40fdb220902fce0ff1988f30d93ce871f1bd012866d51fcfcb1cf,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.8991216715e+20,ChainLink Token,LINK,18,187,215715,67000000000,170588,11709576,deprecated,4431605
3,10752680,2020-08-29 01:21:56,0x59768d13f809cef0f152d486e74702a2883e0ce717d4fd49f2990a791a665668,2,0xb9b20da1eec40fdb220902fce0ff1988f30d93ce871f1bd012866d51fcfcb1cf,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,1.2289105084095624e+20,Synthetic CBDAO,SBREE,18,187,215715,67000000000,170588,11709576,deprecated,4431605
4,10757972,2020-08-29 20:55:02,0x1eb4786dbbf2ef574a0535cfaeb09ee7612abd94dc1dd750e8915e3516873cce,5,0x960dc12e5d04df81f8ef25835068609c99445a1f600347c9c597e18202b9be82,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.4e+19,YFValue,YFV,18,43,150874,94000000000,115696,5353822,deprecated,4426313
5,10757972,2020-08-29 20:55:02,0x1eb4786dbbf2ef574a0535cfaeb09ee7612abd94dc1dd750e8915e3516873cce,5,0x960dc12e5d04df81f8ef25835068609c99445a1f600347c9c597e18202b9be82,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,345777459.0,Tether USD,USDT,6,43,150874,94000000000,115696,5353822,deprecated,4426313
6,10758214,2020-08-29 21:48:02,0x4e587eafc13a2245b74037520bbf41b719b9af5aba638aea63ff619a97a4d790,8,0xf1c51c5c526cb4a3507411c2034813a7ba98fcfe0bf9b2a2b2259dfc3a98e6ab,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4205fdd20cd783e665eb30227b2f6df5691ef882,345777459.0,Tether USD,USDT,6,76,84313,80000000000,41209,5747595,deprecated,4426071
7,10776507,2020-09-01 16:54:57,0xcf3cbad4d8939c9a6abf6431416fb4d613babb18d7256ad64fd5a4891a75c1d2,10,0x4c88e2a99aec887851d2118e7e016a4f071b530d8f90d015f9b6abd60a57664a,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x702ec74ecb67671333f56627f24c615b5f3051f2,1.2289105084095624e+20,Synthetic CBDAO,SBREE,18,106,78376,469000000000,37251,7420780,deprecated,4407778
8,10784518,2020-09-02 22:29:45,0x27204db02cee2ede87f2a18de5b838c84c45ecf64c427a8ab19917cf697726a9,11,0xf7e087539cbc99b36fdc703590a68d08bc6dec4522c13bd56c878b18185dfa73,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,5.153798443604899e+23,UniCrypt,UNC,18,95,166120,317000000000,125433,7939680,deprecated,4399767
9,10849697,2020-09-12 21:54:47,0x5776dd554846dc64f4cd5e1fccef73516752796d319f4c8194abc9f892a37e90,12,0xcebb855945f69726ace403e346cc6f6fec9d3a0dca95af3d77f7e2fbc9d6d8e0,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,3.0650565386220844e+20,CBDAO,BREE,18,142,166734,80000000000,113967,9660518,deprecated,4334588
10,10870404,2020-09-16 02:16:34,0xbf20372b8764d112fae902554153c7664783a6b28d8473428272cc1e738df085,14,0xadae8a489d71ab284f6ae94e09ff73261a2a3025ba704dae7c81fe00de667212,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,2.3622083837247285e+20,CBDAO,BREE,18,139,149972,137000000000,110983,9559169,deprecated,4313881
11,10881355,2020-09-17 18:26:21,0x0a5b6b8eb47560bceca25df58af8711d3592d7b07e11fa66148e6ff96e8b5344,15,0xec5520db448025418b9f69c8f55e5822ce113a341c3a32801f9f2f6f97816be2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,4e+20,Uniswap,UNI,18,154,89985,405000000000,81805,10316474,deprecated,4302930
12,10888798,2020-09-18 22:12:42,0xabbc121abaa48427bdc6be2e849789bb1bd9677230034c44747a81b0bc2411f4,18,0x05d6fb2ea9175372561564899c846bb48c570394c9153da6d203046b3ae3e1bb,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,5e+20,CBDAO,BREE,18,161,280294,160000000000,186863,11810969,deprecated,4295487
13,10889122,2020-09-18 23:25:53,0x7ad0c824419929d756fa171c62fda965f660c525c3611e38040fdd60716d530c,19,0x1ab19fba1c95f3acbff920cf980f1abfd0ea605a0873d496146c484ad7276bd2,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4205fdd20cd783e665eb30227b2f6df5691ef882,4e+20,Uniswap,UNI,18,129,83259,160000000000,40506,10956936,deprecated,4295163
14,10894678,2020-09-19 19:49:31,0xc6cfdee69e66320d25cc685a5fc2a414e8b68a55f4ab8ea6f82060b0d006281c,20,0xfcbd5226a93c6a3831838bc698f33c975a66f3820a104e06c8fcf2883d2d9da1,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,5.153798443604899e+23,UniCrypt,UNC,18,55,229584,277000000000,183025,4112182,deprecated,4289607
15,10894678,2020-09-19 19:49:31,0xc6cfdee69e66320d25cc685a5fc2a414e8b68a55f4ab8ea6f82060b0d006281c,20,0xfcbd5226a93c6a3831838bc698f33c975a66f3820a104e06c8fcf2883d2d9da1,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,2.0951900651127996e+19,PYLON,PYLON,18,55,229584,277000000000,183025,4112182,deprecated,4289607
16,10900512,2020-09-20 17:07:31,0x8dfb6ac1dff9186ffe568ad49b016337ab77f2e61d3e351cbed0dc785666a68c,21,0x76cf86c56cb465b9096cff97ef69e72970d1f7276273a05f048307913a36bfd6,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,4.272e+19,CBDAO,BREE,18,151,165999,165000000000,110666,10544893,deprecated,4283773
17,10900553,2020-09-20 17:18:16,0xbdd9834fae585e775c557672ca07a8d3b86f2eca94ba2901fa0837e700ecfaa6,23,0x596723b10aa26a4e4007188b2a98ac5e6d53c18b6ee0b8244d6bf2fc9973246a,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,2.0742381644616716e+19,PYLON,PYLON,18,131,200000,164000000000,150221,10346560,deprecated,4283732
18,10900553,2020-09-20 17:18:16,0xbdd9834fae585e775c557672ca07a8d3b86f2eca94ba2901fa0837e700ecfaa6,23,0x596723b10aa26a4e4007188b2a98ac5e6d53c18b6ee0b8244d6bf2fc9973246a,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,2.0951900651127997e+17,PYLON,PYLON,18,131,200000,164000000000,150221,10346560,deprecated,4283732
19,10900786,2020-09-20 18:11:10,0x103237d35ff119fdc370a14762cc31c251cdf9076eb8e0461f0b3fcbfa968e50,3,0x948bb5b4c605b9823862f6357749d815d5ea9f28be6c7e02914a13e5d811c7dc,0xe2e4aa31d179f35961416ea578e65c9377cac7fa,0x514910771af9ca656af840dff83e8264ecf986ca,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,4.674e+20,ChainLink Token,LINK,18,183,103154,110000000000,36577,10636066,deprecated,4283499
20,10900798,2020-09-20 18:13:28,0x37f41ccc5912703c2ab6a84461abaa250b67e83e34325c740a99ec910c3a3b5f,25,0x046eb427f7cbe3c6a25b84cadf1fe3e304ff6a35d9a2399f876b70adb904c1c9,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x514910771af9ca656af840dff83e8264ecf986ca,0x3de9f1e3d4490c633c849af15823a8e58571f2f1,4.62726e+20,ChainLink Token,LINK,18,98,200000,75000000000,124301,8714677,deprecated,4283487
21,10900798,2020-09-20 18:13:28,0x37f41ccc5912703c2ab6a84461abaa250b67e83e34325c740a99ec910c3a3b5f,25,0x046eb427f7cbe3c6a25b84cadf1fe3e304ff6a35d9a2399f876b70adb904c1c9,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x514910771af9ca656af840dff83e8264ecf986ca,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,4.674e+18,ChainLink Token,LINK,18,98,200000,75000000000,124301,8714677,deprecated,4283487
22,10907678,2020-09-21 19:16:56,0xbb46b41827ed16ddf01ddcee3c055fcc5c2422804889730e271206e06bc8d274,26,0xecc8e27ca4f17a22ab105a2db8755376a4211f3053f4cf42fae7c51768359731,0x183194a58da7d538f3730d291a9bbb17bbdd1264,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,1e+19,PYLON,PYLON,18,103,400000,78000000000,110873,7230472,deprecated,4276607
23,10907706,2020-09-21 19:22:25,0xd9f8cf809a530c0364631ec6156d3bf8573d7370f3d57a3fc88455a3005c18c7,28,0x2e05fda249ccbb43a0a173e3cfa8ed6c412c2fef29b25558fc10bf010f89aaee,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xf8e8cf1ea85d437c260f0953627cab759af7bed3,9.9e+18,PYLON,PYLON,18,126,200000,78000000000,150197,11702303,deprecated,4276579
24,10907706,2020-09-21 19:22:25,0xd9f8cf809a530c0364631ec6156d3bf8573d7370f3d57a3fc88455a3005c18c7,28,0x2e05fda249ccbb43a0a173e3cfa8ed6c412c2fef29b25558fc10bf010f89aaee,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,1e+17,PYLON,PYLON,18,126,200000,78000000000,150197,11702303,deprecated,4276579
25,10921406,2020-09-23 22:04:23,0xc195455e1cda19c51137e092783239fb57bbc75435adeeb086a606796c14e707,29,0xa96c27a97d6ed334fe0181fadcf823a7e68aee0e4382754e9009030991a4f45d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,2.7759545753546015e+19,YFValue,YFV,18,33,164849,240000000000,124296,1195657,deprecated,4262879
26,10921538,2020-09-23 22:37:04,0x9cf9dddf7855008a421372b29e6b1e336c08fef988c2e4f3f8c092b39bda7de6,30,0x43a386108c62d85490aad8c7c374fe0516c326deeb18889698779f4df43a65b5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,4.077983852953352e+20,YFValue,YFV,18,69,148087,88000000000,109296,5137422,deprecated,4262747
27,10921660,2020-09-23 23:06:23,0x79c1752fcc2b3630a446b131f98cac76e591519ac71ef88efe665d81ce4eea28,32,0x4b2a864f7886e02032fd014409a7a19cb6ebdfcd919810519709d82f8e1a47b4,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,4.355579310488812e+20,YFValue,YFV,18,132,311125,66000000000,190882,12295684,deprecated,4262625
28,10921660,2020-09-23 23:06:23,0x79c1752fcc2b3630a446b131f98cac76e591519ac71ef88efe665d81ce4eea28,32,0x4b2a864f7886e02032fd014409a7a19cb6ebdfcd919810519709d82f8e1a47b4,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,132,311125,66000000000,190882,12295684,deprecated,4262625
29,10921660,2020-09-23 23:06:23,0x79c1752fcc2b3630a446b131f98cac76e591519ac71ef88efe665d81ce4eea28,32,0x4b2a864f7886e02032fd014409a7a19cb6ebdfcd919810519709d82f8e1a47b4,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,132,311125,66000000000,190882,12295684,deprecated,4262625
30,10924250,2020-09-24 08:38:45,0x73721dad75871ce5a38f636c1926cfacaa7a61b9f5a5e1d88f3d45f7dfc2857a,84,0xb2da01aa38bbfabf86b0c3e704a9c869ce3ad8b0b956c89aabb2d337ea0b74e2,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,1.75945e+23,Bidao,BID,18,159,2651062,121000000000,2551062,9005258,deprecated,4260035
31,10953484,2020-09-28 21:52:24,0x036936dc3866cb8df13135447b842e2d35835f726269e9a54ae3b86cf8e6cba8,33,0xc33d2080da0187582533d66108510868df8f611f7975818db7a4434c1e601fce,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,2.5027432680518784e+17,Value Liquidity,VALUE,18,39,625804,76000000000,374954,3813596,deprecated,4230801
32,10953484,2020-09-28 21:52:24,0x036936dc3866cb8df13135447b842e2d35835f726269e9a54ae3b86cf8e6cba8,33,0xc33d2080da0187582533d66108510868df8f611f7975818db7a4434c1e601fce,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,39,625804,76000000000,374954,3813596,deprecated,4230801
33,10953484,2020-09-28 21:52:24,0x036936dc3866cb8df13135447b842e2d35835f726269e9a54ae3b86cf8e6cba8,33,0xc33d2080da0187582533d66108510868df8f611f7975818db7a4434c1e601fce,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,4.355579310488812e+20,YFValue,YFV,18,39,625804,76000000000,374954,3813596,deprecated,4230801
34,10953484,2020-09-28 21:52:24,0x036936dc3866cb8df13135447b842e2d35835f726269e9a54ae3b86cf8e6cba8,33,0xc33d2080da0187582533d66108510868df8f611f7975818db7a4434c1e601fce,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,39,625804,76000000000,374954,3813596,deprecated,4230801
35,10953484,2020-09-28 21:52:24,0x036936dc3866cb8df13135447b842e2d35835f726269e9a54ae3b86cf8e6cba8,33,0xc33d2080da0187582533d66108510868df8f611f7975818db7a4434c1e601fce,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,41642469869.0,Value USD,vUSD,9,39,625804,76000000000,374954,3813596,deprecated,4230801
36,10953484,2020-09-28 21:52:24,0x036936dc3866cb8df13135447b842e2d35835f726269e9a54ae3b86cf8e6cba8,33,0xc33d2080da0187582533d66108510868df8f611f7975818db7a4434c1e601fce,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xbf00cb9a77193379c433d7e183dff109bbdf9b8c,41642469.0,Value ETH,vETH,9,39,625804,76000000000,374954,3813596,deprecated,4230801
