,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777688,2020-09-01 21:21:11,0xbba13e613027db9cdaa05a807795f2ceb665d24f15b8f28e37f729f0e4ed072c,0,0xf0472d59c4548da6bab4545d177704a7d9d012577e9fc307d1d2202ffc000867,0xad701cd265c2a97d7febce2bf0a1b486380dbab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,824787608.0,Tether USD,USDT,6,11,56209,498000000000,41209,1794615,deprecated,4406018
1,10778085,2020-09-01 22:35:28,0x80c01bb64e5aa1f6880cc3822814505db0ff8ca139e72e60334a1d9521d3bdda,1,0xfcb5c3db2c7dc7f523d7a96e91454d3a17da3452cda28dc1bcf06fcdc3960f24,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cafaac39506fa754d592d226feb08a55b2d4213,824787608.0,Tether USD,USDT,6,114,61813,400000000000,26209,9874486,deprecated,4405621
2,10779656,2020-09-02 04:23:05,0x2da8fc7c22e644599813c0de089b151ef7377ac7fa72f575c4b194a1306f8342,2267210,0xb5404ea53cf3546fc635c64279e5d9143881d1d7f5490f8ab673e131d2bc014f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,35446816.0,Tether USD,USDT,6,61,133071,500750000000,56209,1823578,deprecated,4404050
3,10779836,2020-09-02 05:07:02,0x20479b4a1545a3a3b654db2e36094810f983d8cf00a4cc264a502d611a3f348f,2,0xe00d5777b7df82def34484776898746ce74a149deb72fc107b82d39af760de61,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa14dfbaa23ee8e8b69878381f8fd1d0bc502c043,88.0,Tether USD,USDT,6,153,392649,471000000000,247138,10216794,deprecated,4403870
4,10779836,2020-09-02 05:07:02,0x20479b4a1545a3a3b654db2e36094810f983d8cf00a4cc264a502d611a3f348f,2,0xe00d5777b7df82def34484776898746ce74a149deb72fc107b82d39af760de61,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,2e+21,YYFI.finance,YYFI,18,153,392649,471000000000,247138,10216794,deprecated,4403870
5,10779933,2020-09-02 05:31:44,0x18b968568029db88d9af743da8303487a55abfbe1c11f3678c798c5dd729d240,3,0x6f0fab3378d51d55695578be9708d1c136128c80a796e2f84bbc5c0ef766a6a5,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa14dfbaa23ee8e8b69878381f8fd1d0bc502c043,458.0,Tether USD,USDT,6,133,369810,471000000000,232150,8006336,deprecated,4403773
6,10779933,2020-09-02 05:31:44,0x18b968568029db88d9af743da8303487a55abfbe1c11f3678c798c5dd729d240,3,0x6f0fab3378d51d55695578be9708d1c136128c80a796e2f84bbc5c0ef766a6a5,0x43b1ad363729813d2605f071bb7d7bdc6d20bff3,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,9.999e+21,YYFI.finance,YYFI,18,133,369810,471000000000,232150,8006336,deprecated,4403773
7,10786461,2020-09-03 05:27:57,0x712394e6eea7d7628f09dafb51bdd8f23c94f68a1f66bebbd8a15baae77609d5,5,0xea397edcbc2b50146df12bbd0d8930dbb86bf8cc7d97cf5b2e704057f140a09b,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,35446270.0,Tether USD,USDT,6,137,275239,362000000000,170005,7773166,deprecated,4397245
8,10786461,2020-09-03 05:27:57,0x712394e6eea7d7628f09dafb51bdd8f23c94f68a1f66bebbd8a15baae77609d5,5,0xea397edcbc2b50146df12bbd0d8930dbb86bf8cc7d97cf5b2e704057f140a09b,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,1.3392615782975288e+20,Yearn Finance Junior,YFIJ,18,137,275239,362000000000,170005,7773166,deprecated,4397245
9,10790207,2020-09-03 19:33:23,0xbe58bf23ee29c1093d90f53ae5fd6230802c33ea3fa52d3321fbbedce931dfb3,11,0x63f4b613c9f5935e3815ffec6637d596f00ee706c43a6855f95d395203aebbaf,0x4fbc302e16dad9dda6983c6ef765f86b144ea19f,0x4b4c853e309ff1f41f8a41c09798e11a49f3a1b3,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,1.1282186334466041e+20,Fairy Yield Farming,FYF,18,98,228120,374000000000,126479,8544912,deprecated,4393499
10,10790443,2020-09-03 20:22:11,0xe154c6f7d79aed3d458f6ef7aefa285880e7ba330101cedc1e5a0fc373299bc8,12,0x636329070ab129d76f9b60c1ee9f19f9ac5a439763700dd984e29862ef996080,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,3.854446279996367e+19,Ymen.Finance,YMEN,18,152,242430,251000000000,123852,10361095,deprecated,4393263
11,10790697,2020-09-03 21:12:11,0x8121d4defbbfbdb823ff08e2659f1e3af37dcd50dbdc6beb1c8670bb4763fe69,14,0xb13cdb85044250cb216653736084f38e32d4b143bee6525d3ec38f3e984b66f8,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,2e+18,YeFi.finance,YFIII,18,72,219972,166000000000,133380,7263458,deprecated,4393009
12,10790697,2020-09-03 21:12:11,0x4aae0e2f852903d55a0f854f9f6a3d99f51994421bd0c3ac05a075cba1d9692c,15,0xb13cdb85044250cb216653736084f38e32d4b143bee6525d3ec38f3e984b66f8,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,2e+18,YeFi.finance,YFIII,18,73,219972,166000000000,106364,7369822,deprecated,4393009
13,10792863,2020-09-04 05:08:53,0x82c31e106fb9b72a8a0967a75d2c4be967a660f7feafa45bcb9a9a3e061fa083,19,0x3c12435b63a71c53201d92cc4fa4ae7289260995107b2ddbd64e137e332c89cc,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,3.084737082453464e+19,YFIRewards,YFIR,18,33,234118,222000000000,130414,3304462,deprecated,4390843
14,10821457,2020-09-08 14:12:27,0xa4ff6abb966f2e96c387071c5ff325a61d9cddee2a13f4fe48996b0ef246a393,21,0x63a1eea6c09a7735e1c2db4960d63b55bfebf2cb367b9d839de972a0c22a6a94,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,5.369653188583028e+19,"YFIKING,FINANCE",YFIKING,18,127,234241,90000000000,130496,12333744,deprecated,4362249
15,10832555,2020-09-10 07:11:12,0x338518348718d67f1f51fdeb210007e13dcfe86e62fc57d85ec7685bc73ba102,23,0xbcd847aba3b2cb84dfcf6dc9cc7df1e7d9050fa7163e6f0c0e288e46f7539db9,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,5.6e+20,bns.finance,BNSD,18,140,218659,162000000000,132505,9675957,deprecated,4351151
16,10832577,2020-09-10 07:16:11,0xca374a9ba15da34b4328bac4a821894504f0312e26fe459bd9b548b7ad921dd3,24,0x0faebd7be375b39616756e38ba11afc2b1bf1e939a0b1a9a0dad5828d6b80745,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x6cafaac39506fa754d592d226feb08a55b2d4213,5.6e+20,bns.finance,BNSD,18,146,76993,162000000000,36329,11652493,deprecated,4351129
17,10846693,2020-09-12 10:54:23,0x4c49ec5f0aa60d3357b3aa84d9a10f6f9f251e2f7c1edc450ab010d5ff9b959b,25,0xc09a25dfc153cf1cec759a46d08383f98ac59e058f097264d7de4b9f61b7407c,0x282b07395bf701c8131326be71ac4aedda84fbcc,0xdd79b2b4da5101eb71808a887c98ef50a0fbc874,0x11532f421348d2b7ac9d81a445cb131aa1476cd8,7.263951818389027e+19,Wasabi.Finance,WAFI,18,70,228015,75000000000,126409,5521850,deprecated,4337013
