,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771141,2020-08-31 21:16:51,0x74a2eea2ba8c0a8ecd37a5f71a19c6903f07902ec8985259240af7d9850b482f,0,0x2da79f53509150ffbb1edad6927fd49dce637de52da3f40cebff214a2e878ce2,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x0911e68276818a95de3d517e74c994849695a0ff,8.465541580183727e+19,XIO Network,XIO,18,145,166201,217000000000,125506,11147358,deprecated,4413329
1,10771159,2020-08-31 21:21:05,0x68f3bb4a09909b4d4bd80245b82ea1689a97086323decdd332fff0aab848215c,1,0x07486356e597e7c119eee3ac75de695eaed77554ae268f32e65c1bcd38b3736b,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0911e68276818a95de3d517e74c994849695a0ff,9.852843939104032e+19,EthLend,LEND,18,122,169720,198000000000,128655,10737777,deprecated,4413311
2,11289088,2020-11-19 14:50:28,0x6e975942bde16df979ff4e8c32a41356ba422a727089d6595739b31a47288c6a,0,0xc48a2a3672710f11c13ff924fb01960ac143657bdd8fe4b758feb80d25bb59f6,0xa83a3375c7adcd29c933c0536ffcee55821c7467,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0911e68276818a95de3d517e74c994849695a0ff,3000000.0,USD Coin,USDC,6,165,200000,56000000000,42369,8120073,deprecated,3895382
3,11289245,2020-11-19 15:19:15,0x532bed3822be540a9b1f5f8871eea80667095db942ef9b943f0463a555c7205e,4,0xa9fbbfd4abbd54e06bf8688f2ac25a0f21925dd8384dc5240f3d5fb230dbdfbf,0x0911e68276818a95de3d517e74c994849695a0ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,18,247777,48000000000,205845,2302141,deprecated,3895225
4,11289245,2020-11-19 15:19:15,0x532bed3822be540a9b1f5f8871eea80667095db942ef9b943f0463a555c7205e,4,0xa9fbbfd4abbd54e06bf8688f2ac25a0f21925dd8384dc5240f3d5fb230dbdfbf,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x0911e68276818a95de3d517e74c994849695a0ff,14112321743.0,Compound USD Coin,cUSDC,8,18,247777,48000000000,205845,2302141,deprecated,3895225
5,11289299,2020-11-19 15:31:21,0x47da5427fcd5586047ed86942dffc799c3ef4bba82ac3040af452c3a17c545bf,5,0x9ba1c22eddaca3247fcca44c41680fc31bd4b92882da325dd646f0b438cfeea4,0x0911e68276818a95de3d517e74c994849695a0ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,9.852843939104032e+19,EthLend,LEND,18,132,400000,60000000000,155975,6046975,deprecated,3895171
6,11289299,2020-11-19 15:31:21,0x47da5427fcd5586047ed86942dffc799c3ef4bba82ac3040af452c3a17c545bf,5,0x9ba1c22eddaca3247fcca44c41680fc31bd4b92882da325dd646f0b438cfeea4,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x0911e68276818a95de3d517e74c994849695a0ff,9.852843939104032e+17,Aave Token,AAVE,18,132,400000,60000000000,155975,6046975,deprecated,3895171
7,11598307,2021-01-06 02:20:53,0x6500c6cd3e5f1e33a36ffb4239eaf5276181c7838c013a16c50fba3c113e31a1,6,0x689d1c25ceee4cc14f5f23fa42f498a2c5b87b4e16aa6ec8e7944147e53581a1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0911e68276818a95de3d517e74c994849695a0ff,4e+20,Uniswap,UNI,18,88,90033,151800000000,81849,5236228,deprecated,3586163
8,11598968,2021-01-06 04:57:23,0xd8ea02d477bdb748a5469fefca3af4d7d127a240741954523c51a6743133e086,8,0x1016bea40686d66cceebb9a75b6698399be5f732afa5e509ac3769839ffd20f0,0x0911e68276818a95de3d517e74c994849695a0ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,166,204113,111100000000,187021,7712739,deprecated,3585502
9,11598968,2021-01-06 04:57:23,0xd8ea02d477bdb748a5469fefca3af4d7d127a240741954523c51a6743133e086,8,0x1016bea40686d66cceebb9a75b6698399be5f732afa5e509ac3769839ffd20f0,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0911e68276818a95de3d517e74c994849695a0ff,3.1256825591434605e+19,STAKE,STAKE,18,166,204113,111100000000,187021,7712739,deprecated,3585502
