,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735597,2020-08-26 10:46:04,0xc1327832c3b8f10fd0215201113f3cd259fb6709835fd34405fe0f70873686a3,2683960,0xf6e9ee4e19e5accdbf685c619e094c95a86e7037ddec16a7cff4db8f9e3601a4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,604960000.0,Tether USD,USDT,6,192,207128,92000000000,56197,8451755,deprecated,4448790
1,10752797,2020-08-29 01:50:40,0x84f6484f134b612151555bc54a25aa3be62f3107de6fe39a828f9b9cda89c42d,1,0x0f0b54d94f2909a02c6cf0dc296b3f1840c0089b63ff3fff2b2936547d1dfc19,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,604960000.0,Tether USD,USDT,6,169,222693,74000000000,176836,10247536,deprecated,4431590
2,10752797,2020-08-29 01:50:40,0x84f6484f134b612151555bc54a25aa3be62f3107de6fe39a828f9b9cda89c42d,1,0x0f0b54d94f2909a02c6cf0dc296b3f1840c0089b63ff3fff2b2936547d1dfc19,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,1.736178480783587e+18,DXdao,DXD,18,169,222693,74000000000,176836,10247536,deprecated,4431590
3,10762022,2020-08-30 11:56:26,0x9c17204d4fc2617ab0d51db764ab1226c678cd2d6f83056ad1f278491c446c8c,8,0xb1d5921f6e10e28f9a20280ed5e326f661fcd2c3585cecf5f8744da19fe64567,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,1.0773274450371822e+19,Balancer,BAL,18,172,171602,143000000000,130339,12310097,deprecated,4422365
4,10781120,2020-09-02 09:51:57,0x75f9d00e232ac4dfe29988181b81dceee91547d8f0dc9c05eb06a7a084acd4da,10,0x5093d2969fc189d5323b78ffb5a0cf7255616672ecec1abaeb9021f2c4d066ba,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1.0773274450371822e+19,Balancer,BAL,18,171,223382,259600000000,177570,12269866,deprecated,4403267
5,10781120,2020-09-02 09:51:57,0x75f9d00e232ac4dfe29988181b81dceee91547d8f0dc9c05eb06a7a084acd4da,10,0x5093d2969fc189d5323b78ffb5a0cf7255616672ecec1abaeb9021f2c4d066ba,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,2.7485849630396986e+21,ZAP TOKEN,ZAP,18,171,223382,259600000000,177570,12269866,deprecated,4403267
6,10826913,2020-09-09 10:13:52,0x303c68daf82a2c777453eaadafde18908a296a03e49407decdd0afe052b8ef19,15,0x3c3fd4dcf361006b8dab7260467bfccc0d72c3a3811b312394d2dceb7c204a7c,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,2.7485849630396986e+21,ZAP TOKEN,ZAP,18,152,215321,111000000000,158217,11454596,deprecated,4357474
7,10826913,2020-09-09 10:13:52,0x303c68daf82a2c777453eaadafde18908a296a03e49407decdd0afe052b8ef19,15,0x3c3fd4dcf361006b8dab7260467bfccc0d72c3a3811b312394d2dceb7c204a7c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,2.0645168556945143e+20,Dai Stablecoin,DAI,18,152,215321,111000000000,158217,11454596,deprecated,4357474
8,10879202,2020-09-17 10:42:54,0xd85965a9df9e7fbd492fd209790f56b27a639e4e80999439b103e6289d234303,16,0x4157c0fc41e7d28078e1cf8df6e68d849c7eee2a0e981f651f17ecee2ab649e8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,4e+20,Uniswap,UNI,18,157,89992,500000000000,81811,8707210,deprecated,4305185
9,10906153,2020-09-21 13:56:00,0x7d4e578e4fb5621e8f89570696cf27c5417f1867a2fbbeb76c753381127cc34c,19,0x80d3b148beee6dde7c53f856b49ecd71909412ad32c05bc1bb9e6a46cd1674ee,0xdbb2bd2bba82b296ceca227f03a69f3cef087e7c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6db099d92c182672df9a4eff2b66dab6a42a3db3,4e+20,Uniswap,UNI,18,212,83259,133000000000,40506,12033392,deprecated,4278234
