,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772918,2020-09-01 03:40:13,0xa275835c2db3773124c77fb1b2ac121ceb994fadcf0bdabde8dc71af922e2239,0,0x4595a8ed8d26050b32aa71ca024701d71ddec8811cd390554b2fd7d6ef690c2d,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,1.522761524497413e+18,YFA-finance,YFA,18,96,166325,286000000000,125617,7722427,deprecated,4411056
1,10772958,2020-09-01 03:49:48,0x61254b182532eb206f2157ae010cec51d40c4d3aad5d7e3f915fbeaed4d6a70c,5,0x35f4af59e2ab57c7ac5e54672a3cd9ac3eb05b239cf94a00b800ae2b45706a31,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,1.1111980086359958e+18,YFA-finance,YFA,18,193,149563,291000000000,110617,10814457,deprecated,4411016
2,10772991,2020-09-01 03:57:53,0x62f373e95df90c1afca8ea25e232fc4dc2a2eaa294796c66da993684e014e87f,6,0xaa5ba403b4f3da5a52e692034f61ca419109a1bdfec182775b681710f4fb8990,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,1.0957717682230176e+18,YFA-finance,YFA,18,230,149563,304000000000,110617,9015970,deprecated,4410983
3,10773024,2020-09-01 04:06:46,0x02396261518fa43bd4338a17e13c8737758c8dd558855467431b8bb77f7b13fc,8,0x8149e9c2e93eb6397fd884142078b465cfbbe9f36675ddd8c36045503dedfd49,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,1.5495397286487485e+18,YFA-finance,YFA,18,159,149563,320000000000,110617,6537970,deprecated,4410950
4,10773028,2020-09-01 04:08:00,0xdca7b9ccf171b6e2f17f5031bd4dcfb168f24e293bf05daca95cc400a0f7824d,9,0xe79ac48ac270f2bcab1fc3b10af221343108058e371e4fd998ee0cdec23e24f2,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,1.313645548567175e+18,YFA-finance,YFA,18,85,149563,323000000000,110617,4550371,deprecated,4410946
5,10773031,2020-09-01 04:08:34,0xc09dd245c6306a2852da97c5ae12a5f03fda554899634153a2d74ea3932bb939,10,0xdda6c9cc3710f54ab4e86391f382a1e04eaefcb14f292185b86ec7808f5cde4b,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,1.1278279386357923e+18,YFA-finance,YFA,18,113,149563,321000000000,110617,5906679,deprecated,4410943
6,10773177,2020-09-01 04:41:12,0x68e1d122ae7dc437039abe67d24b41d40a3a1c1abc75b677c2cf6de228bb6ce1,14,0x430a9908acd1d83e031b230a4cfa3dc4e1a51b6c3cdab4814cd02d727700dfdd,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,1.1050417405704804e+18,YFA-finance,YFA,18,70,149563,361000000000,110617,3037046,deprecated,4410797
7,10773249,2020-09-01 04:58:18,0x82958bed4768ad764ec38a638a155d69dc981e7ec337a38f93132a3b82f5c8a4,15,0x3d291a50a77653c41ac6e3d460d7c2ed977cd66650f79ca2e2774973372d74f9,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,2.0335495625443218e+18,YFA-finance,YFA,18,37,149563,372000000000,110617,2497679,deprecated,4410725
8,10773258,2020-09-01 04:59:54,0x22630c5ee1a93ef0e19beefb051192a7a7e40aa01af953384b0086bd136b6be9,18,0x686c10d2a53046ae1a66ba9550cb1aba636c78aca69b9e8abbd7a6ca94cdd426,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,1.419654470215647e+18,YFA-finance,YFA,18,172,149563,372000000000,110617,7950471,deprecated,4410716
9,10773281,2020-09-01 05:05:58,0x86af2ff1c748d011b327e3851a1712290e6d22cff14133aabbe33a1aca97b8cf,20,0x30765249d58db00e905b4b881a4cd9d390855f26a2234adac6417bc617d194f3,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb2be190af2ccacb70ac9a7dbd0b269f55f90d319,2.137736778880943e+18,YFA-finance,YFA,18,34,149563,384000000000,110617,1698096,deprecated,4410693
