,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861309,2017-06-12 14:29:12,0x39fd2f5d5a8d9fac10406ee559b5145248bd3879c867330343039a2cc95df509,2,0x64eff15961a9b68eadb133c670b6d0086bc24b53674be37053f0ed20f90e8a4a,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,5e+20,Bancor,BNT,18,89,165000,50000000000,91967,3774990,deprecated,11323291
1,3892479,2017-06-18 11:14:55,0x6ba1e88d29b6fe92529658a25ed5df3cca670bfec9378550e2ce7cbb0824f4dd,8,0x0b95cadc546add8658d9d13f76b13367715339d6f6253f7e036ee400379a5515,0xd42433a8a0a1ceb73c8ff4e432463e2ee109039d,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,4250.0,DCORP,DRP,2,6,85000,21000000000,83166,220527,deprecated,11292121
2,3895714,2017-06-19 01:54:01,0xa33ebb0c3de222039ec0f61bdeee61013fa8f80804807e4299620be9965163ab,4855,0x38e2500e8dd84ccb6e031733ea09b6f536719884c4b3332f37b60dce81e025f3,0xbdcd1cacdb0a7901ad40289521b3815e429d438b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,5.440723531602194e+21,Golem,GNT,18,87,940000,20000000000,51976,2891081,deprecated,11288886
3,3895839,2017-06-19 02:28:30,0x6b0f2e3df3802eff373a6c2d16d30b38962227baef465fa9661df28e649bd5b0,11,0x28631f1f081d6511c2c3deb837137be4a82d7f6124b27ecad315808090d51201,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x87a3c58ee01eda03f489c10486299d81ece8fb2c,5.4e+21,Golem,GNT,18,33,62217,20000000000,51848,1552371,deprecated,11288761
4,3905416,2017-06-20 23:12:34,0x07756aa6d95ca4ff6263fe01a7b8573369213f2395a608482fa823d82ab27561,17,0x8b41ea97a46f7a44f6a4be1bb9612ba6c922ff4afd6091436ac2152c98be5aa6,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,1.00211e+23,StatusNetwork,SNT,18,20,179000,50000000000,124445,2891640,deprecated,11279184
5,3944046,2017-06-28 18:55:45,0xcc16c97cd9652fc916d372f76b6d0cf387f487e856f336bd83a00c1fdb77ae67,237,0xc8dab510b9edf737d56a52efee8416f6afabd0602af7709525e2612a1dec9c8f,0x2840c1162114780f3b617b030621022571c2bcb0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,9.9e+22,StatusNetwork,SNT,18,72,110000,6000000000,91258,3222962,deprecated,11240554
6,4020979,2017-07-14 11:58:48,0xdca4af9879eab0a7e98c1b3a3ce63fc512bc45000a46364a68483131467275f5,427,0x06f796a6ec45a0525e7579b9df3101f07eb037188fb1eaf82418121815ccdb0a,0x6b9c28f8c805e18b84dcefbc4e721575e516f1ba,0x64340ed116881e2b435b7240b3a60cf224630e01,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,7.8386e+20,SIGMA,SIGMA,18,48,152161,20000000000,52160,2958080,deprecated,11163621
7,4076508,2017-07-26 13:55:55,0xe41fd59d34fe57286247c93ad84665c6e2ac55bc3e0243b30f9a2d06c40c006a,35,0x8d38087fed189c5cc1407d4e49270b28ff807a813aee74a09350943993ecc795,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6c0cf853f65e89bc721e03120e8f7ac6ab9c743a,1.9211e+22,StatusNetwork,SNT,18,63,180000,1000000000,91258,2594050,deprecated,11108092
8,4164728,2017-08-16 10:50:20,0x60551dcc70018e2f33ae7126b6ddbeb072a8267c43b6a601cffe759b4a6131f0,39,0x81ea536109594afad51ef4dcccf6efe5eb3b2d42663986526d748157f260aa14,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,0x64340ed116881e2b435b7240b3a60cf224630e01,0x463ca9893e47f14259d4efeea09d13c92595299c,7.8386e+20,SIGMA,SIGMA,18,154,60000,1000000000,37160,3326798,deprecated,11019872
9,4187325,2017-08-21 20:49:57,0x6f6d92c360fee5a3d8773d810dab3b1494d98cb0a63e3c84ea8aaefc881566b6,3974,0xd812ceb781e1dcc066011dffed8e6849a2c3a15458e7d31e84f2d9da7f0e29e6,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3f474cab8fa6f861bb533a70e10c3e944cb0b410,3.752e+21,Credo Token,CREDO,18,43,100000,24664144555,51826,1942613,deprecated,10997275
