,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754255,2020-08-29 07:19:06,0x44114b1b3a86035f8fefa1e9a791458a400c62daf1992c7acd9648af8f05015d,0,0x6f1f80686f47e359e6b4d6518fab512d65a59a0ab65ea94af3b704af1fd17df1,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xde44f07688f43f48c8af7f18fb8883384a4157a5,4.4390737906384906e+21,bZx Protocol Token,BZRX,18,79,266545,96000000000,162346,6364945,deprecated,4430297
1,10772852,2020-09-01 03:26:16,0xdc8a216e564014ecfd3ad810a11c60784613b9d1043f991a5398a74fdfe11d3b,1,0x0085584a0c2072be76874fc58254b1f33b761f8b6740b142a2b4d5405807976f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde44f07688f43f48c8af7f18fb8883384a4157a5,6.46902711124067e+20,SushiToken,SUSHI,18,90,151565,253000000000,124425,5609165,deprecated,4411700
2,10878462,2020-09-17 08:03:54,0x039fb75707326cde8215843cd60859f5ec32ea9d6c0a82484b5b8880a12b07bf,3,0xf5b0a9cbed74c7f14e6991778242574d5cb043620250aa182fda5a45725963d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde44f07688f43f48c8af7f18fb8883384a4157a5,4e+20,Uniswap,UNI,18,163,89959,500000000000,81781,5730429,deprecated,4306090
3,11126505,2020-10-25 15:57:38,0xe3bb92a2bf1f2f50c3e2563fe446635ae4e4f3134c8f5afeea81b29477970580,42,0x7d28cabd46abf69fee1af3916b30a13164b13ba9be36bddc854b7c007884b5e1,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xde44f07688f43f48c8af7f18fb8883384a4157a5,3e+18,Unipig,PIGI,18,16,4465836,26000000000,2952344,7353242,deprecated,4058047
4,11358237,2020-11-30 05:41:04,0xdfc055369fe7556bf6908864229943c8dc16a1378f21de5533b5573716a4bff9,9,0x1fb27bd325b4b16b105e91765d4bc1e5acbf5f26b20ee8cd42a78d7c0d15961b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0xde44f07688f43f48c8af7f18fb8883384a4157a5,1e+17,Dolphin Protocol,DPL,18,35,7732113,50000000000,7187415,10029958,deprecated,3826315
5,11748916,2021-01-29 05:27:47,0xbc212a87d93dbf2ee92b1561d5a1a3aa99bd039ef1085bc2ec7f2adb6e73ee95,5,0xf124c9bd41b5410dcb535635cb2b694070041242322e6e3e7d2203cf46a949a3,0xde44f07688f43f48c8af7f18fb8883384a4157a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.46902711124067e+20,SushiToken,SUSHI,18,93,770000,122000000000,174175,3825390,deprecated,3435636
6,11748922,2021-01-29 05:29:47,0xe0dd865eea8156537f53918dda8391148ccd228aa8a07eb3ce58cea4e6ecd1db,7,0xc4eaae3693233a73035e913ca263f986a7ddb6f573c9b691ce1baf70f46f54e1,0xde44f07688f43f48c8af7f18fb8883384a4157a5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,65,770000,122000000000,181901,4598421,deprecated,3435630
7,11749027,2021-01-29 05:53:20,0xdbbcf99b1584601e3d045bf5b08ce45a6519e758f3995bcf14224d994dd738bd,9,0xd7ac1a1998a50ef7d873d064418008c39b13f105f75af6537a9ff1c370704568,0xde44f07688f43f48c8af7f18fb8883384a4157a5,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,4.4390737906384906e+21,bZx Protocol Token,BZRX,18,132,243756,96000000000,196315,6807222,deprecated,3435525
8,11756076,2021-01-30 07:57:06,0xd98abf58b0e61b4ba49374ff56a54f70007fc637f7d5300e6a76c996f8cf58f4,10,0x130cad48f2425c7bea8110bda6dc9f4d95547223a9ba2052ce85c84c5b945b8c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xde44f07688f43f48c8af7f18fb8883384a4157a5,3.990514893770975e+29,SHIBA INU,SHIB,18,123,490191,77000000000,270851,5391367,deprecated,3428476
9,11759868,2021-01-30 22:13:17,0x40783b1b45879d15aaa7413a7d9ecc50938610775813fd02c3b9522ad116287e,14,0x1f3650fd18e43989d98d0db5b88380dbada424b3b9627e2a29661a62fcf839ee,0xde44f07688f43f48c8af7f18fb8883384a4157a5,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.990514893770975e+29,SHIBA INU,SHIB,18,116,168382,100000000000,100777,9715343,deprecated,3424684
