,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778395,2020-09-01 23:47:41,0xf985463673b28496b04e6224a068ebdf8a09060448319459027db970882174b2,1,0x425f5380c79e3574c56a0e13e96aed42f527e602bd1c6d135109192aae3f1eea,0x0f3ce875cd56870ec7915e0fa247a202685888c5,0x73ee6d7e6b203125add89320e9f343d65ec7c39a,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,3.0070711578837693e+22,Axioms,AXI,18,66,164862,480000000000,124308,3492981,deprecated,4405367
1,10783632,2020-09-02 19:08:16,0xcb2e027971cf82906c02a336549690dac722282ddb42a4dba5f6d0db12ec2d40,7,0x8d030bb1a899add573a7a64a0c5b7eb1af6da50b02cf5d4500d169b979e385f2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,8.614296402247728e+18,yfBETA,YFBETA,18,122,153533,420000000000,114170,11806518,deprecated,4400130
2,10783704,2020-09-02 19:25:18,0x629295b01fd3d18e8687333f2f8d09ed64dd19cdd7e816bdc593aa829ee39aae,8,0x038c44dc82a46a09f7387277263bb568522a6acbaf6d0d4650eab6658b84520e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,5.3413264813341075e+17,yfBETA,YFBETA,18,97,136758,375000000000,99158,5342599,deprecated,4400058
3,10784196,2020-09-02 21:13:29,0x9856890f72b407e08eefac9bf0aabd50f215bc614ec49ba3778e0771150eaef3,10,0x11f1da82efc11e05d30a0d0280904a08a0bba841a160f04bd951f7c27d5d27e3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,2.3045928777952026e+18,yfBETA,YFBETA,18,138,150199,320000000000,99170,12110842,deprecated,4399566
4,10797458,2020-09-04 22:00:42,0xc9b9d624e5560dd7f9d7914f27a4e0ea72a94e2848c57f86d5e5907edbb68c22,12,0xf4b96986e370255a2066053eaa94f07b9db770bbed3c0b407f9be05f71009d41,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,3.703290058135672e+20,Fee Active Collateral Token,Fact,18,104,165161,94500000000,124576,7208206,deprecated,4386304
5,10802031,2020-09-05 14:47:06,0xbb6cfae9cd96a4977c509ee15f2060a64b5f4109b0286f32611ab9c942b461d2,13,0x5f04b504206a1e408561dec3f97ee7bf98438eb75c4273fe4b037368848135ea,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,2.0167118790622925e+19,YFValue,YFV,18,136,151434,453000000000,124308,6456970,deprecated,4381731
6,10817549,2020-09-07 23:41:43,0xbaa37d3db15bddcfb7d0d3bb2c9dc2082fb5d2f4a0cc1ade5153355519fcde2a,16,0xd048379ea8bfdb80e322c0c98f9685c3b036da030fd698738efd9340c8df3599,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.3e+18,yfBETA,YFBETA,18,23,154809,74000000000,127470,11337509,deprecated,4366213
7,10820840,2020-09-08 11:55:12,0xf46a0cdcbfa978143a2c8c324c2d42a914796711ca101bd167754acef11ddcc2,18,0x9b7cabfe7c3343db5a2d73a32a3656cd46a00a9364d7d1167ff6c16a665372e7,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,3.196677643326602e+18,yfBETA,YFBETA,18,26,200000,100000000000,111186,1784253,deprecated,4362922
8,10822440,2020-09-08 17:40:15,0x98b79f999baf43eaebac30e1820bc71f0ea5d1436b1ed9c66caf28f6c06b128d,19,0xae2469abb1803b66ebc84b9534dbffe2db0a4953c212baf78a185188b611334c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,1.3586506604261376e+18,YFLink,YFL,18,85,164849,123000000000,124296,5064878,deprecated,4361322
9,10824629,2020-09-09 01:44:06,0xabfb8fd4bec9c555d2d6e3ef12a94054ff932c03acf9731301e2f1a0b8d2e7a1,20,0x1842e861464d122f97cb29be39b8d12424a6ff6a766db9fb453a7db91e88f51b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,9.032086734649902e+17,YFLink,YFL,18,99,148087,85000000000,109296,6719715,deprecated,4359133
