,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10813637,2020-09-07 09:13:37,0x6799b9cd171cfe4e0d58f6138354e8d5dbaf5748293540d7ab08cc7866503095,38,0xe1c588de32235d9ad5c81780adf2e04e923403e9ee4278c0436a0e19ea260a21,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.981347921413465e+22,bns.finance,BNSD,18,182,168416,94000000000,100808,8675433,deprecated,4370463
23,10813643,2020-09-07 09:14:37,0x6e373f9851d8d175904ef7c08a4a7cbd83c55954ba26f460fd71abb0da33683b,39,0xfaef2ebe27124efe2db93ddd51658302b9347c0c83337ca762650216f73bd1ff,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1.735611850505794e+21,DUCATO Protocol Token,DUCATO,18,185,165847,94000000000,125189,8157082,deprecated,4370457
24,10813987,2020-09-07 10:33:56,0x573d40a1ecd6204348a6378c91dd1000ef72bd5a9f9ea06133fb2227b51888cf,41,0x956f8faf28fcdd44fe4e1734bc97ab0f8ddaef3c5ae5bd44fa78e84d4a5a2437,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1.7431971393060932e+21,DUCATO Protocol Token,DUCATO,18,59,149085,96000000000,110189,4576171,deprecated,4370113
25,10813990,2020-09-07 10:34:13,0x6dbca01f8a79e6f4358a8e26165cc21754070cf17de40c54eef0647db1e97639,42,0x054997b029b73fd07cb78e5eeb4d03d6130feaed19221970b51a44fff380be54,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1.7012854608810748e+21,DUCATO Protocol Token,DUCATO,18,152,149085,96000000000,110189,9969519,deprecated,4370110
26,10814270,2020-09-07 11:37:14,0x223ff014ac47108e957ab2e73af95bf0ba43741fbd8301db33faa731efffaf50,43,0xba74dbc1b5d22da4bab388c36d6d60e627823cc544eba29dfb4cc87281ea980a,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,5.180094450692961e+21,DUCATO Protocol Token,DUCATO,18,204,167040,104000000000,111573,10274861,deprecated,4369830
27,10814933,2020-09-07 13:57:04,0x882a568be21ada6d2f607d17a855a90a06d10df26c080027a6d7572829987b3c,45,0x0228d01472a981eb190d6508810cf87da9c092cee77916b09a3927fd83cfa73c,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1.4315305850726858e+21,DUCATO Protocol Token,DUCATO,18,15,165847,143000000000,125189,1300487,deprecated,4369167
28,10814938,2020-09-07 13:57:39,0x7501072d8ae3d68ff5cf986fbb68fe38ff2c960d13f73508404a41dc8d96934a,46,0x4cb156a4cc143b0da364907ecd40ed44245d038f7b602168dbdf1b5c1c1e0bd6,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1.676758924392496e+21,DUCATO Protocol Token,DUCATO,18,75,149085,144000000000,110189,4801004,deprecated,4369162
29,10814945,2020-09-07 13:59:44,0x34082cedc1bf9aa4e07964b7d04c9facaa04c7c9956af350dbf0cc08f1831396,47,0xf3de416353bcc4624f11495f0a53a6a1d29098a432a95904e98d1fd830f8348d,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1.892e+21,DUCATO Protocol Token,DUCATO,18,136,157797,144000000000,118168,6661100,deprecated,4369155
30,10815856,2020-09-07 17:24:40,0x311ec6c88a8a5d06775fc06ef0813241ea38cf956dfe7ec94882dee92d8d0ffc,48,0xbb31dd373adeaaf5481180b48eb6d745150d795ecd07cf707df5e87f9005d087,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,3.643716324160023e+20,CBDAO,BREE,18,11,166747,139000000000,113979,785183,deprecated,4368244
31,10815861,2020-09-07 17:25:15,0x950439f588d86da3b4a75f15375af4a2d0ba9a3df71a5e4d6f65a674d731eea9,49,0x8465893968e2e1266054609a8550fa907a6df49bd1057b593b14daf8633e31f8,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1.0820157735299911e+20,CBDAO,BREE,18,45,149986,128000000000,98979,3661580,deprecated,4368239
32,10816129,2020-09-07 18:23:59,0x77d2af6b71d8210030d77a6ed8a4c3a67d80e80a31c8b19c6de35e17c4a91eaa,51,0x9f89a1742bda296c9b7a51a0bb14f6ff90a71545f5bf38f05bf97be93d92587c,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,9.533501387826437e+19,CBDAO,BREE,18,158,149972,88000000000,110983,10935534,deprecated,4367971
33,10816131,2020-09-07 18:24:37,0xf9808a7f88780036846e1ee5680acc2d73dcd76cf7497cf2c791cd5038c06cc0,52,0x1dd65d2eff7138f757b0c8e8dd9cd4a43e441490b351aa60abf1cb94742e2753,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1.3579224810986476e+19,DUCATO Protocol Token,DUCATO,18,35,149072,88000000000,110177,2499776,deprecated,4367969
34,10816237,2020-09-07 18:51:02,0x9f6352fb8a846055691d3a4ee96a9500f582acf5139b35f904f27b6c8fbe2007,53,0x2c8f527d7d2f6bff12542ca9bbf58dd873a2e4674c0c0d3cc99a0bd81a280296,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,2.5635341020927885e+21,LOCK Token,LOCK,18,132,177313,89000000000,123434,9941907,deprecated,4367863
35,10816342,2020-09-07 19:13:22,0x71f900e9be9a321b4de6ffe9e04a9034090fa69b703aa3e9abd3fecd2d233206,55,0x8ae5d5160f2c1e97823b8b0850b2890dc769e23cde6aa89f1399649163e87229,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,5.013868734276169e+21,DUCATO Protocol Token,DUCATO,18,95,167040,89000000000,111573,6936460,deprecated,4367758
36,10816523,2020-09-07 19:53:14,0xef70b41ea4f7579542aadac0b3787c5d08803519675dcec06546de976e43ce7d,58,0x8677372985f6507c2ed434e83ac7c3866044aba56b6986e62234782d702c9d2e,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0x0000000000000000000000000000000000000000,5.127068204185577e+19,LOCK Token,LOCK,18,72,183411,82000000000,126150,5857770,deprecated,4367577
37,10816523,2020-09-07 19:53:14,0xef70b41ea4f7579542aadac0b3787c5d08803519675dcec06546de976e43ce7d,58,0x8677372985f6507c2ed434e83ac7c3866044aba56b6986e62234782d702c9d2e,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,2.512263420050933e+21,LOCK Token,LOCK,18,72,183411,82000000000,126150,5857770,deprecated,4367577
38,10816681,2020-09-07 20:27:30,0xaf4c220d41533cbe9ad5b270eda77c0d04aedafff6ea866cdb1f9d7a0152442a,60,0x783bd08fb04cd06f59f9089ef982ce5971c839752e0eefb4956355a981802414,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,2.1076384962653565e+19,Universal Liquidity Union,ULU,18,163,464399,82000000000,336599,10836622,deprecated,4367419
39,10816692,2020-09-07 20:29:17,0x51e325b286056da14c8e9688513ea3e6da78cbaf65040f558e688225696e2508,61,0xec1dd79d538e569db71a0e1a42819466b681711a7930b43fb948a2395f128d7f,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.679082236472657e+20,CBDAO,BREE,18,97,167813,82000000000,112276,6514479,deprecated,4367408
40,10819046,2020-09-08 05:17:20,0x7c366b4fe88522079166b68b22d710d33f6f2e2df751e96c3eb67b1eb81385ee,63,0x13a24821b8bf9bb7d87968ea64a7936f41eb486e995423408ce5e81c140b76ab,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.10763e+19,Universal Liquidity Union,ULU,18,102,476805,75000000000,349005,9123877,deprecated,4365054
41,10819606,2020-09-08 07:18:23,0xc523c4bce07d4c77a258a9c8e085ca99a2e6cadc1a845b9c444ef8273e779c3a,64,0x0f571047dc514d939c5c5afe006cd5c941650237b59b305fb1ef6a34aebe2399,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,2.0533885233037556e+21,Concentrated Voting Power,CVP,18,37,170329,76000000000,117184,2070747,deprecated,4364494
42,10819680,2020-09-08 07:34:23,0x9568efe4efa9b6f2d6554fbd264ea66357084b5ff387cc945e931c0efb04c89d,65,0x20d7011863d7f4f00cbed2e1739198a570ff240c92f89deacf5d8a3fff36d178,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1.5397710881473139e+21,Concentrated Voting Power,CVP,18,126,153567,76000000000,114200,5457714,deprecated,4364420
43,10819723,2020-09-08 07:44:02,0xe3bca0ba758317965af1322e1cc655622680b3a4d2348adb04ef6218900ea09f,66,0x295ac8012cc1beb3fe758adcf19db02eb4dbf7a61389b088cf56cadb01cab985,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,4.07e+20,Concentrated Voting Power,CVP,18,173,162209,76000000000,122179,7373373,deprecated,4364377
44,10820286,2020-09-08 09:55:15,0x7e5d6f33457bd91a6b1d2101bbddd9f6c4ca2cac52e310bc40a376932864c234,69,0x1626a673aaacb7547291e98aea08b52667536623013f31f95c4c03f3c0162be2,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.0001596114510697e+21,Concentrated Voting Power,CVP,18,43,165745,150000000000,110396,1609622,deprecated,4363814
45,10820296,2020-09-08 09:57:25,0xe97790c526c637eaee2a739352d832b4149cbb5360381a04f5a22c6c0b89c2fa,70,0x9063ec3239e2a23889cb0b00ee615912d62a5c9684d60484434d4097e9be2181,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,27180880795.0,Tether USD,USDT,6,89,165927,91000000000,139459,5932539,deprecated,4363804
46,10820336,2020-09-08 10:05:49,0x9c0215436dd3d22d3d7f2740959d0bdb56542b70cad40c26134d6d42196459fe,71,0x1e20f1d4897cf2c35b311b5dce0a18bc572e0a51ec09dc6b71b48ca6f6cd5fc1,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae5cc93da62e0135544b59a4f23f9c8e316aca95,27180880795.0,Tether USD,USDT,6,114,73087,88000000000,41221,7301928,deprecated,4363764
47,10826304,2020-09-09 07:51:44,0xe1bd49034dd9625f7645edd9a214382a79316e02d1820ec4f055ccf09379abac,72,0xf393c111e8f166a0240aea86be46766b3d10f831f247f786ae393060c567fcb6,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,5.6176569676959397e+20,Swerve DAO Token,SWRV,18,22,164937,108000000000,124375,1428236,deprecated,4357796
48,10826323,2020-09-09 07:56:38,0x18ff958165bff921b9f0cf076f4d9ac7fb0b4cd2b538cb1d31ec91500f51d636,73,0x721546f9b5c24f20e6369218b1f851483571ec5fdb1c48bee36fb6798c4257e7,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,7.939209311241958e+20,Swerve DAO Token,SWRV,18,129,148175,108000000000,97359,6661230,deprecated,4357777
49,10826345,2020-09-09 08:02:40,0x58f39dc23105e4ceaf7c837fbeb823813305d41ced28ff54f4243f27e8c0bc08,74,0x06859eb335653a04720837f3a8bd04676b244d9ad2950548ae6bcc38a7fba8f3,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,5.643968172484376e+20,Swerve DAO Token,SWRV,18,242,148175,109000000000,97359,11027006,deprecated,4357755
50,10826371,2020-09-09 08:08:25,0x17a095550ef1e33eefc218903614d3d667425790d9d29aa67684bc356dabfb09,76,0x08a48d62940a746f2dfcd2feffdaf0e388250dc7c7ae56fd4285d727a8be1f84,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,5.8681116994918194e+20,Swerve DAO Token,SWRV,18,191,148175,109000000000,97359,9235764,deprecated,4357729
51,10826868,2020-09-09 10:02:52,0x42fd998c0b7d70a396687122aeeb41809a7278e8807f3a3d283f8e5b994d412c,79,0xd9d194e233ad318650d2260857b1cea7e21be570e626285d4c960193544a2e6b,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,4.94e+20,Swerve DAO Token,SWRV,18,54,156901,122000000000,117354,2738782,deprecated,4357232
52,10826968,2020-09-09 10:25:00,0x25da4128d3b4f4098ac0bc46ab3aaa82bf2f5d95830a6740ec98531040df637c,81,0x9552edc2a2e6bcd4d76455002c07b28218259730172943ca32997758accfa1a3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,1e+22,Dai Stablecoin,DAI,18,50,174430,115000000000,133289,8298386,deprecated,4357132
53,10826971,2020-09-09 10:25:39,0x1012192fac4413344c16d8bc97bd47008d3040008ad2c6a3073189c16c7c13c4,82,0xf9f1b8c07a26fd30ef2ecd591fea9497f76f084b4cebd4a566982e2837b61a9e,0x92c4b4dad12c409e20270bdb3b6a671a6f17200f,0x6b175474e89094c44da98b954eedeac495271d0f,0xcae0862cb22ddb8e765617b640b199184a248af3,1e+22,Dai Stablecoin,DAI,18,100,67639,115000000000,37030,7737083,deprecated,4357129
