,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10734156,2020-08-26 05:25:35,0xf1bc88dba6d0e3cc8fd635b6052b3388b5fa6ed59095ab15b48cf0cb76aa676d,0,0xd0998541c3fc20d3ea244efe01664b6b6ce9d3c294972b31b5b9474a239178ea,0x93e6c962bccce6e4665b533d0b2d1ed8f10fa3bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc26d6393989acb806acc71db777a96b9a8a8a65f,1000000.0,USD Coin,USDC,6,46,200000,86000000000,43001,2068630,deprecated,4450129
1,10738761,2020-08-26 22:11:03,0x9465c8832cb7b3d4969bb02b00c93a9dd54076c1cbeeef4f79ae28e42b3a032e,0,0xcb38e979de3117942eaef52a5a42f00e4b4a8d8aac5ffad2d53e0a6da288db27,0x601c90c47450606e94abfce71a7143c63cfc73df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc26d6393989acb806acc71db777a96b9a8a8a65f,10000000000.0,USD Coin,USDC,6,61,200000,70000000000,28013,2827845,deprecated,4445524
2,10738832,2020-08-26 22:29:04,0x199ccdbec00909954366aa4f0ce7a88ecc59fdc0d065ff613def791ca359ff57,1,0xec82d062a1d664e2568ff44c767da607f221c4ae79b92a466a4fca43f3ae6f78,0xc26d6393989acb806acc71db777a96b9a8a8a65f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,10000000000.0,USD Coin,USDC,6,66,1496102,62000000000,758233,4384273,deprecated,4445453
3,10738832,2020-08-26 22:29:04,0x199ccdbec00909954366aa4f0ce7a88ecc59fdc0d065ff613def791ca359ff57,1,0xec82d062a1d664e2568ff44c767da607f221c4ae79b92a466a4fca43f3ae6f78,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc26d6393989acb806acc71db777a96b9a8a8a65f,9.516050354205822e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,66,1496102,62000000000,758233,4384273,deprecated,4445453
4,10738849,2020-08-26 22:32:45,0x21ac6f9b2f1c4aa00bd288b763de5c867dc3f8d7301abb66553b604e2430b6a9,3,0x6dfc3de0d5ebf340cb64aadaf84b799bb125db02637e31a744281a86dd4e71c7,0xc26d6393989acb806acc71db777a96b9a8a8a65f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.51605e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,92,500000,62000000000,227576,8909791,deprecated,4445436
5,10738864,2020-08-26 22:36:10,0xfb7794a128901a0045a7f4d1f01ab38e7d540351d5c1502152e7bec254684e9b,4,0x12d24ed8fff800ef17149293ce316ab42d4e8408a5899b4943ff948fca5e6ace,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc26d6393989acb806acc71db777a96b9a8a8a65f,1.6841474883224596e+16,Curve DAO Token,CRV,18,99,296551,58300000000,216707,7901557,deprecated,4445421
6,10738966,2020-08-26 22:57:25,0x142bddfc97b922ee21c014ade04274e0d758a5cb35910265c99103e89285c20f,0,0xb9a7b9435f1e2bff9d7c6115cb3e1603c296a59268419f422922511ddfcfc69b,0x63996a581e0c50033b308bf8cf6b9dc1b59afe16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc26d6393989acb806acc71db777a96b9a8a8a65f,100000000000.0,USD Coin,USDC,6,228,200000,69000000000,28013,10415225,deprecated,4445319
7,10738980,2020-08-26 23:00:46,0x2c75a3be99394ed37cbbe79fcf8e9b3250fb9f3aefd4e55956dada92e9b8e47f,6,0x39244e4934e6564ae019bc5c53651444f27bbd4631dcc774edb85854d5003dec,0xc26d6393989acb806acc71db777a96b9a8a8a65f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,100000000000.0,USD Coin,USDC,6,139,1496102,62000000000,754033,8353213,deprecated,4445305
8,10738980,2020-08-26 23:00:46,0x2c75a3be99394ed37cbbe79fcf8e9b3250fb9f3aefd4e55956dada92e9b8e47f,6,0x39244e4934e6564ae019bc5c53651444f27bbd4631dcc774edb85854d5003dec,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc26d6393989acb806acc71db777a96b9a8a8a65f,9.515962513822089e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,139,1496102,62000000000,754033,8353213,deprecated,4445305
9,10738994,2020-08-26 23:05:41,0x5045a177e9360065c8301eb6444eab9f52b5d8d4b389ea4c3d2af044a591ef3b,8,0xa0ab7912f05d7443a59ef4f111ed30a1b7364b9aa67039d7adfb49cc50aa195f,0xc26d6393989acb806acc71db777a96b9a8a8a65f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.51596254924267e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,119,500000,62000000000,157118,8260860,deprecated,4445291
