,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6083160,2018-08-03 22:22:58,0x1e6d2a6aff405cd04441ebeb008f1810a019fb4590a4616682b2d6e7eb50dc2a,1,0x52f9e06e81d91ef37996e9058ccb860b42530337aee9372d386930751258fa4b,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,2.45e+17,Cash,CASH,18,49,2900485,1000000000,199383,4523033,deprecated,9101576
1,6083212,2018-08-03 22:33:43,0x1543e3c22440f857c680edae5c3b50854da7fc71b5a882e36786ea081e8912e1,3,0xb9f7742d8d0f3e8f98fe0c4f538b68c44e1c70b50757ff4bcb55eed93f69d3b7,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0xf5b68470c941cd269083aac703a3a4cf39f3c7a3,2.45e+17,Cash,CASH,18,43,3448179,1000000000,609610,4403528,deprecated,9101524
2,6165841,2018-08-17 21:13:15,0xbce922a2c70cd459de542a6ca417f5876a669b085ac3a43505f846eaec753492,7,0xa478578e116599f617992baba802fc2d65f4f2564a1afd6e805f22922be5bcc2,0xf5b68470c941cd269083aac703a3a4cf39f3c7a3,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,2.45e+17,Cash,CASH,18,92,495092,2200000000,201074,7451918,deprecated,9018895
3,6165841,2018-08-17 21:13:15,0xbce922a2c70cd459de542a6ca417f5876a669b085ac3a43505f846eaec753492,7,0xa478578e116599f617992baba802fc2d65f4f2564a1afd6e805f22922be5bcc2,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x3448209268e97652bb67ea12777d4dfba81e3aaf,2.45e+17,Cash,CASH,18,92,495092,2200000000,201074,7451918,deprecated,9018895
4,10765820,2020-08-31 01:51:18,0xb133aefed660bbcf0819f14da5d2ecb2c09b612457ed54e08eee941a28141840,15,0x3462affd9a109071c4c17273e8073751770d0f6ec7507a3656f5aece9e022fc5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,2189212048.0,USD Coin,USDC,6,181,174942,134000000000,133328,11076601,deprecated,4418916
5,10766150,2020-08-31 03:04:15,0xc930588a11fb044316ec9290d00dd16b826b5fd3240f9427a5ba6578b7405f5d,21,0x3549d831a045b21eda0b13ae47e4cf07151ae68cea8e6d4883e16c282e742a1c,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2160814071.0,USD Coin,USDC,6,89,210283,153000000000,158157,7359520,deprecated,4418586
6,10766150,2020-08-31 03:04:15,0xc930588a11fb044316ec9290d00dd16b826b5fd3240f9427a5ba6578b7405f5d,21,0x3549d831a045b21eda0b13ae47e4cf07151ae68cea8e6d4883e16c282e742a1c,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,86612035211579.0,Uniswap V2,UNI-V2,18,89,210283,153000000000,158157,7359520,deprecated,4418586
7,10821854,2020-09-08 15:37:32,0xdb194e5a244ba7856a5c6e332576c0ef50ab99da6248c0b39a4a33a50d461a96,22,0x52f9b4bc6898fe09ce6e14050d5ef7f45abbd3a7f11471da5ba90497453dd10c,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,86612035211579.0,Uniswap V2,UNI-V2,18,143,303106,105000000000,177488,9654045,deprecated,4362882
8,10821854,2020-09-08 15:37:32,0xdb194e5a244ba7856a5c6e332576c0ef50ab99da6248c0b39a4a33a50d461a96,22,0x52f9b4bc6898fe09ce6e14050d5ef7f45abbd3a7f11471da5ba90497453dd10c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,1948897698.0,USD Coin,USDC,6,143,303106,105000000000,177488,9654045,deprecated,4362882
9,10821895,2020-09-08 15:47:51,0xb1401bc3564e9427ddc0e4e33f21f8833822e48d34f44a1fe66d0ee0e0866f5f,23,0x061cc330207241cb549e5a465172610edea8e9e97fa9ae2b76a871d35541e687,0xfb628ecea6dd9f1e1abab6e80c301273e42eb478,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1977295675.0,USD Coin,USDC,6,110,164744,109000000000,121502,6669570,deprecated,4362841
