,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770252,2020-08-31 18:13:42,0x3ded8d67f0c66b41ea5ce50d07bdccccce5773a38d0ee2f88a7d5ef782abeb2c,707827,0xd3283d0b0d82ea408369e66dcd6756d56edc40d43cd7739e530bc3fcb52ca333,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,7e+18,DMM: Governance,DMG,18,233,55740,322000000000,55704,10732693,deprecated,4414033
1,10770476,2020-08-31 18:59:02,0xbbe15d6757475a1b0a2e8ee2e84a23eb63a448917685cb38ce37c50cbb04d6af,32,0x6f93274cfb43107fd74f884023ad2dda79a2aff52eedf0192f807ab07d3caca9,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,2.019632536348458e+20,UniTrade,TRADE,18,95,165160,264000000000,124575,5766989,deprecated,4413809
2,10776197,2020-09-01 15:51:16,0xee6862261a076b48b112771a9c23b45c82e363557c1e887efee22cf4d2bf0279,34,0xbe0e093101c114d97136e9dfa3cfb29d343458939573d6116e067bb3ef6108fb,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,5e+18,YFIBALANCER.FINANCE,YFIB,18,249,180121,550000000000,138463,10297041,deprecated,4408088
3,10787839,2020-09-03 10:37:59,0xd50aeb8ca460a192f269d66d8f2a7ed828521341eb628e5d351d0beda2407cbb,35,0x5e346bd50f31e43b68b0e26d1d27e09bd4a4248ccb21b6103a59c5db9f44a98d,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x811737305ac083e1cb571f5aa1683fb24721914e,5e+18,YFIBALANCER.FINANCE,YFIB,18,117,74414,303000000000,42242,6159357,deprecated,4396446
4,10883788,2020-09-18 03:33:12,0xa6f8b3cdec8cdc6f1b07e6053765231e10ee00ece046896739e206b9dad5b4af,36,0xbc039fe94a39bdf832d5e48c6b61906c03a97579b747a90d30d3454ca4e6a699,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,4e+20,Uniswap,UNI,18,85,89948,304000000000,81771,4292110,deprecated,4300497
5,10883838,2020-09-18 03:45:46,0x6906cacc341ef1dc7fd2fd6d54462b3c5d3da7cacd9b4012a35fdd9824a7f841,37,0x67dd06a75de4567b1ca316e91d30cafaad06d8e45f6041e55b42bc38b1fa444d,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a6c580f6b8b053a3037e012cbf455a7a078dc7d,4e+20,Uniswap,UNI,18,139,72157,321000000000,40506,7690355,deprecated,4300447
6,11081740,2020-10-18 19:08:35,0x5d5cc55437b32cfc657e010a49e289777fc058fa2bb477ca05afc7470626b228,38,0x84c65501dbedb0606199872bbe7b086dae63cf50e213970f1329204b3b6ac540,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,1.9838862178886222e+21,UniTrade,TRADE,18,97,148385,18000000000,109563,7973192,deprecated,4102545
7,11211672,2020-11-07 17:29:19,0xe22d7623af34c37e258425a4d35d5ec174f5ad5f8e0be7b7951891d9a55fbe78,39,0x17d7d13c135ad583a0ddc67e4b58ed2c551f250c4467ded54226370c9b6ae2c0,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,13.0,Digi Exchange,DIGIX,0,20,242868,26000000000,159692,1922347,deprecated,3972613
8,11211780,2020-11-07 17:55:38,0x89f7fd631b336ce2187a521cd15d6e736e128051ca1661bec91bddea4cc99375,40,0x88082a1b6a78b8fba157d24e7f0570f9dbc6b98185eea0edf2902923f659bf78,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,13.0,Digi Exchange,DIGIX,0,81,197868,32700000000,129692,5881995,deprecated,3972505
9,11368152,2020-12-01 18:08:36,0xdc1da32695eb86dd4d1ba9e03176e2daf29a8f78a69eb8cc6446b634d27c5fa6,41,0x190a14bd4de276f5de3826d523b75c53034e0cf558b42526848d5000f37c11c5,0xeceb168d9962cc5bdd1c17f140f22a5c798746a8,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,26.0,Digi Exchange,DIGIX,0,132,99807,41000000000,82579,7892297,deprecated,3816133
