,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766978,2020-08-31 06:12:34,0x054440a0652c41eb80d86ee511abe762ad96167c00ac0b38ef46a96838b82154,1502428,0x859bbd13dc52e7130e215865cf0dc3165b1d0f82e91549ea03e1b16cd170ade0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2cff108990c29678fb1c2ede00f30b5cd304c199,2.313e+18,Compound,COMP,18,131,420000,223000000000,55722,6413428,deprecated,4417559
1,10767006,2020-08-31 06:19:26,0xefc1524cb0302d9ce2d1dba36506f1dc6552bb850e1da2103cfa9ae57465fa27,6,0x1f1bc9a14f1ddb0068b240c9bac656097374c1b597165ae50a7325e3b8a95075,0x2cff108990c29678fb1c2ede00f30b5cd304c199,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,156,141991,200000000000,94661,10693918,deprecated,4417531
2,10767007,2020-08-31 06:19:32,0xd793a60e8059f64254441d981eac426477f387e76d09b1cb8369332bbdf12499,7,0xf5b98a2a772407601d2b9f3506adf0691ae6f723df9de10c3deaa3e0fe605f59,0x2cff108990c29678fb1c2ede00f30b5cd304c199,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,29,141991,200000000000,94661,1947601,deprecated,4417530
3,10767027,2020-08-31 06:23:18,0x7985f75d57b1aeae1f150ac872e7ea2ce0d46145bc6a640c604622d29b793786,8,0xbf7a11045c3ee07979ff9f8d47286bf96bd7657d15b13b5155967fb7a51bc016,0x2cff108990c29678fb1c2ede00f30b5cd304c199,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.9631654901785723e+18,Compound,COMP,18,169,198067,192000000000,154563,8600824,deprecated,4417510
4,10767027,2020-08-31 06:23:18,0x7985f75d57b1aeae1f150ac872e7ea2ce0d46145bc6a640c604622d29b793786,8,0xbf7a11045c3ee07979ff9f8d47286bf96bd7657d15b13b5155967fb7a51bc016,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x2cff108990c29678fb1c2ede00f30b5cd304c199,1.167818660713221e+18,Uniswap V2,UNI-V2,18,169,198067,192000000000,154563,8600824,deprecated,4417510
5,10767057,2020-08-31 06:28:03,0xd6e5270e950dab46807cadb322b671f8f44ac71390064a479f8bbadbeb288608,9,0x5001f1fc2361cd8ba11c487c7ce8b18668686fdf39fd9e318bb98d8d16afafa2,0x2cff108990c29678fb1c2ede00f30b5cd304c199,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.167818660713221e+18,Uniswap V2,UNI-V2,18,23,212403,186000000000,126602,3204444,deprecated,4417480
6,10767140,2020-08-31 06:47:24,0x54534837d2576b78cee2e8d0a6ccb145133bbe523161a006ffb10678b2d20e67,1502464,0xbb4f21c82f764146d1be84a4acc8e008c793a83ca9f3164bd87780f383894172,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2cff108990c29678fb1c2ede00f30b5cd304c199,1.97431e+20,Compound,COMP,18,37,420000,261000000000,40734,2747447,deprecated,4417397
7,10767169,2020-08-31 06:56:05,0x43953230cd295e1a11907abeb7f36da65a2dba46e610c9d62becc3d9246bf7f3,10,0x7131eb97efe4db02189987031caee0891e7017b5f0de8d33438de97a9b6a045c,0x2cff108990c29678fb1c2ede00f30b5cd304c199,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.909398175089155e+20,Compound,COMP,18,90,198119,202000000000,154611,5706099,deprecated,4417368
8,10767169,2020-08-31 06:56:05,0x43953230cd295e1a11907abeb7f36da65a2dba46e610c9d62becc3d9246bf7f3,10,0x7131eb97efe4db02189987031caee0891e7017b5f0de8d33438de97a9b6a045c,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x2cff108990c29678fb1c2ede00f30b5cd304c199,1.1402803671975882e+20,Uniswap V2,UNI-V2,18,90,198119,202000000000,154611,5706099,deprecated,4417368
9,10767209,2020-08-31 07:07:10,0x92ff982b5b89cd4e3a5a0b5a1abf6a4cb3c58c0c22a3dbf17f62a579c520f3c7,11,0x074b87bcb8fbeba9557022d09178ab7457b2e9c87309201b86ee35b550bb1513,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cff108990c29678fb1c2ede00f30b5cd304c199,2.844352084972514e+17,SushiToken,SUSHI,18,63,219163,210000000000,81785,5868315,deprecated,4417328
10,10767209,2020-08-31 07:07:10,0x92ff982b5b89cd4e3a5a0b5a1abf6a4cb3c58c0c22a3dbf17f62a579c520f3c7,11,0x074b87bcb8fbeba9557022d09178ab7457b2e9c87309201b86ee35b550bb1513,0x2cff108990c29678fb1c2ede00f30b5cd304c199,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1402803671975882e+20,Uniswap V2,UNI-V2,18,63,219163,210000000000,81785,5868315,deprecated,4417328
