,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763599,2020-08-30 17:38:35,0x7e6c9aaf0ee4061013c98cf93745511882fcf659be417fbf4b2973f14c40f334,1,0x3511dadb67c485fd17dcc5038a856eea912f69dcdec56531cdfeb3f7c38f0808,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,1.7407578247527735e+21,FalconSwap Token,FSW,18,60,151655,238600000000,124505,3946514,deprecated,4420807
1,10763599,2020-08-30 17:38:35,0x7478c6b4c7d05baa46828699383f6c7716a0352237f754697fbd3062fafbbd63,2,0x3511dadb67c485fd17dcc5038a856eea912f69dcdec56531cdfeb3f7c38f0808,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,2.6046589311714905e+21,FalconSwap Token,FSW,18,61,165083,240000000000,97489,4044003,deprecated,4420807
2,10763663,2020-08-30 17:52:28,0x15bf45127853525ecc5bafc93979a981951534814c12415684df4d6f83c4ccc1,3,0xd4ccee88ce911390a81005b3065631ca26c99cebaa4de1aace8021e1625ce32c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,2.5383042246366357e+21,FalconSwap Token,FSW,18,169,134894,180000000000,109505,12396289,deprecated,4420743
3,10763705,2020-08-30 18:02:08,0xa274410a3ed30d32ba1b8b38ba354754756e6042622de2ab3a1f72b170e74239,4,0x2c7f0d1f5eb6a353e9da260c45839213f377acbb83edbf0546e43c87a897e27c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,2.048413452213066e+21,FalconSwap Token,FSW,18,119,134894,183000000000,97489,8516075,deprecated,4420701
4,10764438,2020-08-30 20:45:00,0x1f8ed342f66cccde48448db7a4259479fadf59fedb17acb180edc463c36d9d17,6,0xe0cfc7bff3147789999077eeef5db5b2cf122a95e499082139014c1a491ee776,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.414629219449761e+21,FalconSwap Token,FSW,18,90,155311,121000000000,127926,9095384,deprecated,4419968
5,10764569,2020-08-30 21:15:02,0x2a9bd3bc346b83722e52d46ea24837eb660312cafc4bc213fccdce4244329feb,7,0x8741b705c883c32448692dcb3fa27feee2732840597c6d078372128341b78129,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.517505213324205e+21,FalconSwap Token,FSW,18,52,155316,134074849359,100915,4621571,deprecated,4419837
6,10877375,2020-09-17 04:04:23,0x23e222b78fb04983ab1ea4373658e571ccd1ae38a07410e094de18e3da7b22ec,10,0xd9889d7d97c765433b6425b5cea6df04623106e909430fba30a7a4f1cb3968f4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,4e+20,Uniswap,UNI,18,36,90022,800000000000,81839,862688,deprecated,4307031
7,10877435,2020-09-17 04:17:43,0x89e2bacc902f99dd89375ec7d4d0d25e3adea3c102793ea021ab2e1b7b078a98,13,0x6a438f2f61b0cc646ae899f2109e82f3fda9c9408f2fed7b0ac79268ca8c916d,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,161,152245,800000000000,98123,6520481,deprecated,4306971
8,12457851,2021-05-18 10:32:20,0x758d7ca851ec737718e83d3a8a07367d1c265fae8c085ca2ebb491f0f18b0889,16,0x83aec424abde79fc535d41504c12a29f73c3bad9fc042d62ca13094c31bf6828,0x1485e9852ac841b52ed44d573036429504f4f602,0x6b175474e89094c44da98b954eedeac495271d0f,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,7.753698855420062e+21,Dai Stablecoin,DAI,18,120,149439,56000000000,109639,7283400,deprecated,2726555
9,12458051,2021-05-18 11:10:03,0x53af20d131d420d2a38f9086637db7dbca6e7282ac43a6cab0ecba03a105430a,17,0x2f09afc499d51a2a2db4c7f184ae5f71fc8ea3169f7063fdf41a30079a3c5b56,0xdd3ae1fe411bd724cec11256e9413e2c9afc272b,0x6b175474e89094c44da98b954eedeac495271d0f,0xec7a037c72ab7529978d762c6ce4a3191ed446bd,2.5e+21,Dai Stablecoin,DAI,18,194,100000,51000000000,51818,10978535,deprecated,2726355
