,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10720001,2020-08-24 00:58:54,0x5e68ecc2516b35a69381341bb4cb08f40b330ff5b81a27983392abb393fb3271,477,0xe8c5af1bef281496e8d368c0c95498def57cc85fa14da81b6778d66941368483,0xe44922b17cabc2faaacf5a205393d90e792bde08,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0951f64b0ac74ed04284039b1d181039ed02fecc,1.462707926e+19,yffi.finance,YFFI,18,85,265134,55150000000,241143,7146974,deprecated,4463963
1,10720001,2020-08-24 00:58:54,0x5e68ecc2516b35a69381341bb4cb08f40b330ff5b81a27983392abb393fb3271,477,0xe8c5af1bef281496e8d368c0c95498def57cc85fa14da81b6778d66941368483,0x0951f64b0ac74ed04284039b1d181039ed02fecc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe44922b17cabc2faaacf5a205393d90e792bde08,8.1911643856e+17,Wrapped Ether,WETH,18,85,265134,55150000000,241143,7146974,deprecated,4463963
2,10775818,2020-09-01 14:27:47,0xec7fd07c5dc34e5515208f0a134a777bc795fed19fa13749a006594e43a6b3f8,10,0x40eb649f890af3b16ffe733adc7546f5cef126d3e765862fa9b59a36027d2802,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x0951f64b0ac74ed04284039b1d181039ed02fecc,1.0,Toast.finance,HOUSE,0,61,175369,524000000000,134143,2704091,deprecated,4408146
3,10793922,2020-09-04 08:53:01,0x627a0df76a7eaa1ea5c5ffc004c5e1c34c092f1745eb6bdca137ca40dfdf7a18,12,0x4275aff38b147b133a38f2246342fa10b2f1b74166c2e025c2663d0c87bbb069,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x0951f64b0ac74ed04284039b1d181039ed02fecc,34805039436816.0,Soft Yearn Finance,SYFI,9,200,154125,237000000000,126715,10291865,deprecated,4390042
4,10793942,2020-09-04 08:57:15,0xc47f4bc1ed9d24ba5e36989e210c7f872043d889800930dff66a01753a223ae1,13,0xf6a39e8b6f021c061a87acb33b53a7355671d5585570761786940a1bb6359c82,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x0951f64b0ac74ed04284039b1d181039ed02fecc,6.0,Toast.finance,HOUSE,0,148,158869,238000000000,119143,10304141,deprecated,4390022
5,10794048,2020-09-04 09:24:09,0x5b3c1d16204554d2f9c6cb4f5266409296773ff5756ef13b6a6dc32a9fa6b113,15,0xb7443356ab0332aba9481243e9e12912477aaf8123fd79512ef7e5b558ff172e,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x0951f64b0ac74ed04284039b1d181039ed02fecc,6.281609298651926e+18,SocialFinance,SOFI,18,124,166228,265000000000,125530,5730893,deprecated,4389916
6,10944819,2020-09-27 13:10:02,0x0939ee387ea892d6844dee0426fccddb448f62ce3bd8d4658221574394689e34,5,0x067da2627214a1b498ca3bffef9da16bd582e3198920630229553e269845cc94,0x5ca74fc10506f52dc5508255b9d9b4bd0e888590,0x4d6b9f281af31916a0f16d1cea2ec7384851eaab,0x0951f64b0ac74ed04284039b1d181039ed02fecc,2.5e+19,Neuromorphic,NMP,18,130,66380,58000000000,51062,8635399,deprecated,4239145
7,11118204,2020-10-24 09:13:13,0xaf915c662abcbfeb2da087fd546ef09807ebcbc61d793f7a98e137f581346813,17,0x1f0ead1856789866b6f25e3e67fe53e510c0cb29d22a526da60f5297022f3405,0x66a9d899e8760b0aa897b9ad764e446cfc897c4b,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x0951f64b0ac74ed04284039b1d181039ed02fecc,2.03e+20,DogDefiCoin,DOGDEFI,18,185,242202,19000000000,202787,11360897,deprecated,4065760
8,11118286,2020-10-24 09:30:46,0x66948c54546a07cfc9fc03b8b008ff59a72321ebf43fb6e622a964102f230b7e,19,0x726f9fe1e79936b89877cabe3cb65e5423572135a4d73fbba26cd4b0b9d8e034,0x0951f64b0ac74ed04284039b1d181039ed02fecc,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x9207bc25f66e6f4e051a5c3a346bc55efef0234c,1.7188752313813774e+19,DogDefiCoin,DOGDEFI,18,117,201688,17000000000,157855,5688534,deprecated,4065678
9,11118286,2020-10-24 09:30:46,0x66948c54546a07cfc9fc03b8b008ff59a72321ebf43fb6e622a964102f230b7e,19,0x726f9fe1e79936b89877cabe3cb65e5423572135a4d73fbba26cd4b0b9d8e034,0x0000000000000000000000000000000000000000,0x9207bc25f66e6f4e051a5c3a346bc55efef0234c,0x0951f64b0ac74ed04284039b1d181039ed02fecc,1.3802060713595843e+18,Uniswap V2,UNI-V2,18,117,201688,17000000000,157855,5688534,deprecated,4065678
10,11146321,2020-10-28 16:44:48,0x3a2a14577b25e164674ea277150c188c681cf005c8ae7d13ccafd83fbf75fd91,20,0xb484663910ed8bb0627b42d73ed644eac86df2df59fe69dcaa64f6385ee4abea,0x0951f64b0ac74ed04284039b1d181039ed02fecc,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x08aec10ea23eaf021d77e5a2b772e7df07ac4085,1.8581124768618624e+20,DogDefiCoin,DOGDEFI,18,133,69600,34000000000,38539,10326968,deprecated,4037643
11,11147198,2020-10-28 19:56:24,0x43a0cb40c8175e7cbc3e135a6db07c66d601d49c814b742bccd6598f4497f694,23,0x37c0e1c62a9012aa96867d011d45efe4fdab8203c168ab24a617be792d4cc87a,0x0951f64b0ac74ed04284039b1d181039ed02fecc,0x9207bc25f66e6f4e051a5c3a346bc55efef0234c,0x9207bc25f66e6f4e051a5c3a346bc55efef0234c,1.3802060713595843e+18,Uniswap V2,UNI-V2,18,143,258340,17000000000,155940,6880434,deprecated,4036766
12,11147198,2020-10-28 19:56:24,0x43a0cb40c8175e7cbc3e135a6db07c66d601d49c814b742bccd6598f4497f694,23,0x37c0e1c62a9012aa96867d011d45efe4fdab8203c168ab24a617be792d4cc87a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x0951f64b0ac74ed04284039b1d181039ed02fecc,1.5532943122823162e+19,DogDefiCoin,DOGDEFI,18,143,258340,17000000000,155940,6880434,deprecated,4036766
13,11147305,2020-10-28 20:18:41,0xd0acb0bf779d46d514199b7567b236dea23346ca02b91190ceb2f1f75b137f1d,528886,0x845557546e2f368dc7d7789d0d866a02f24c77e5f01f9668ed3a45b4e60f3980,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x0951f64b0ac74ed04284039b1d181039ed02fecc,7.144824769e+19,DogDefiCoin,DOGDEFI,18,10,58500,50000000000,38527,1017101,deprecated,4036659
14,11148002,2020-10-28 22:54:27,0x217fd591a4045750e327de733d72773725ce3804b245ec957074afb70b4293e9,24,0xe633d953406a12f0a5fa022b97d6b680f3b1ec4fdea2bf7652bb5b11bc5f350c,0xaff86eb23d266ce9925ef588ea9a9d310fccf3bf,0xa3a3f076413a362bb0d69eea1dc5b0e79c831edc,0x0951f64b0ac74ed04284039b1d181039ed02fecc,1e+20,Cocaine Cowboy,COKE,18,181,174333,25000000000,133201,11181675,deprecated,4035962
15,11151778,2020-10-29 12:50:30,0x2b48e26a926cad6f425b208483f43b55550c56d0783e6d761f8337824989c7cc,25,0xd56f8089c5d9ae397320ff3143682ba19398c2039d0bbfe677f0065d17a921bb,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x0951f64b0ac74ed04284039b1d181039ed02fecc,1.2084740820804137e+18,Keep3rV1,KP3R,18,221,151642,105000000000,112478,10195426,deprecated,4032186
16,11153828,2020-10-29 20:25:08,0x2fd45fab377b4cb5a54e41c497cf61eb352d6d9bac40beda75219f41dbdae80d,26,0x1bc10aba5bd60597a9fca97000d0a193c4da80e5e2c2975834b381ac0e42b267,0x0951f64b0ac74ed04284039b1d181039ed02fecc,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x66a9d899e8760b0aa897b9ad764e446cfc897c4b,8.698119081282316e+19,DogDefiCoin,DOGDEFI,18,186,248829,22000000000,169781,12196927,deprecated,4030136
