,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781501,2020-09-02 11:21:29,0x389ae6eb69ca15542450248fc7078f2d013ea174437f68e76722a648c19633c7,1,0x4ed19a18cde29e95535f75d04c3fb418f64fbb7d6290ed341aa6a988dd5ea98e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,2.3859555538673458e+20,KIMCHI.finance,KIMCHI,18,173,164854,399000000000,112285,11978196,deprecated,4402189
1,10781552,2020-09-02 11:35:44,0x3a821686fc90532a506ad4bcf9829411a63a8e34e947f877ecd8470aba37d091,4,0x5990af518470130975f7f94b7912d3392a813db10c965b95d38c51d3744e544e,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3846879063052127e+20,KIMCHI.finance,KIMCHI,18,34,200436,700000000000,149215,1619070,deprecated,4402138
2,10781552,2020-09-02 11:35:44,0x3a821686fc90532a506ad4bcf9829411a63a8e34e947f877ecd8470aba37d091,4,0x5990af518470130975f7f94b7912d3392a813db10c965b95d38c51d3744e544e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,2.136216167583561e+19,Uniswap V2,UNI-V2,18,34,200436,700000000000,149215,1619070,deprecated,4402138
3,10781629,2020-09-02 11:53:25,0x4acadbe3cd359b6a50912bbc0a3e7a5cf5444b0af1d796b0a579b652632b39ab,5,0x63a82661897677de2a11395b9e1f742297691e32acbe7d5c90d4e54d13798a22,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.136216167583561e+19,Uniswap V2,UNI-V2,18,150,283233,550940000000,171438,5980707,deprecated,4402061
4,10781629,2020-09-02 11:53:25,0x4acadbe3cd359b6a50912bbc0a3e7a5cf5444b0af1d796b0a579b652632b39ab,5,0x63a82661897677de2a11395b9e1f742297691e32acbe7d5c90d4e54d13798a22,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,2.4107547013568686e+20,KIMCHI.finance,KIMCHI,18,150,283233,550940000000,171438,5980707,deprecated,4402061
5,10782082,2020-09-02 13:28:31,0xfd0c7e1ea8e14bdbd91b4fa1d11c420db38e839f16bc3161386963b0f61c4c91,6,0x501812bb08b98ed7285a92a4d2bad63a42eeba292ec252488af06601b6dbada2,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb95a186caacba3a8ac8be7ceaa5a56f671a71cdb,0.0,KIMCHI.finance,KIMCHI,18,38,140000,500000000000,27683,2166685,deprecated,4401608
6,10782093,2020-09-02 13:31:35,0x69f796cbdb255c9c4f2d9ef094714ada2e65eba144f71c416612bb288204e945,7,0x3245a345af44cccd961cb7c4ac94b26187a4e67f2cfc83615c6dc368644aab39,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4120223489190016e+20,KIMCHI.finance,KIMCHI,18,125,154844,520000000377,100486,5990914,deprecated,4401597
7,10790706,2020-09-03 21:13:10,0x2ae7fca4186ddd3ce3d30d17b78c72d8a7181a191c75548dc6eee47c5059f77b,9,0x68b7969c11a8ba074713f7502aace77db4a36e0daacd86d1920bdae36e963c8f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,4.004939187978307e+21,GOD KIMCHI,gKIMCHI,18,0,151427,550000000000,124301,124301,deprecated,4392984
8,10790738,2020-09-03 21:20:03,0xa5b7eb27fc33163be1e5738a2b0ddf03110b480032a53e2451dc302fec95fc37,11,0x06922a0999033dfd44216d004c1089f2e5289c20cce8e0e3e9defaf5bdb5ff0a,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,3.9935377759590736e+21,GOD KIMCHI,gKIMCHI,18,41,187218,555000000000,156717,1218947,deprecated,4392952
9,10790738,2020-09-03 21:20:03,0xa5b7eb27fc33163be1e5738a2b0ddf03110b480032a53e2451dc302fec95fc37,11,0x06922a0999033dfd44216d004c1089f2e5289c20cce8e0e3e9defaf5bdb5ff0a,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x5e7dc928d618030a16576c3fd6ccdb82270015c2,9.981698129856061e+19,Uniswap V2,UNI-V2,18,41,187218,555000000000,156717,1218947,deprecated,4392952
