,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765026,2020-08-30 22:47:48,0x8da0899c1f12a03929278af2819ef68a3e6a6d0476c23fcccc085eea873571a0,1,0x70a7520a5f18a1807a136eabd65dd53fa46ac5325cae37aa66f878259a0369de,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,1.0458654016375913e+18,yffi.finance,YFFI,18,84,151344,96000000000,112210,6800714,deprecated,4419560
1,10769353,2020-08-31 14:56:09,0xa22f216991be77d9b4a6f4389ff7d38e52b5124d0df0eba3d32fc6cf6ed0f6cb,3,0xf678e1006a69f9c832a3c9c4db51498c8f9b5cb01a4ee2118bdf7af38858a6fa,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,8.585422892281563e+17,yffi.finance,YFFI,18,36,134582,253000000000,109226,1516747,deprecated,4415233
2,10771265,2020-08-31 21:40:56,0x195fa3820e55d2ed9d5d1b5fb764ebb6290977ef2a2f1ec803c5f45f1ab242d2,5,0x5f93d6440b9bf3c1405afe0cfc3e2190817d1830ef1d897e5de05a1b39865fd7,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,1e+18,YFIVE.FINANCE,YFIVE,18,208,175857,185000000000,134586,12194168,deprecated,4413321
3,10777252,2020-09-01 19:38:43,0xb56fd96846db48a8d6d4c254d2179dd0e101db7e47d4c2ed7247a00f0f2799d0,7,0xd85b98f37ec91db16668c7763971dacac11d13b8907c45693c12cd7b19b5ec43,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.88e+18,yffi.finance,YFFI,18,203,168187,476000000000,127616,11407256,deprecated,4407334
4,10777763,2020-09-01 21:34:40,0xe2bc4c637b0847609a6a3ae1bfb0ef625d0871047707eafbb22f471de8b8e991,11,0x24f781ea57161c6afd8703e13e4ee27b0032fd3d3cd9fbc6c19b7476bf622c29,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,1e+18,yffi.finance,YFFI,18,69,143520,479000000000,117205,5955326,deprecated,4406823
5,10780652,2020-09-02 08:10:36,0xc4ac584ff4b922a26da7ef792c1dc8a8b0a4a93c3a094a0431759a14cb4db9bc,13,0x0b39a6f90dfe823a940a1aeca1e949f27d82820d5a404e974c28a110c6af9abf,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,2.4278019508904713e+20,OM Token,OM,18,56,166020,471000000000,125345,5898147,deprecated,4403934
6,10790713,2020-09-03 21:14:16,0xa583913e440946fe853a20ffefb506bb3f8eb1eeb288ce89596d79a38393e2eb,19,0x6553a3ab54dc868b02fe281e40cac72d5dbe63411e0c8fb7c33174ca981cabe0,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1e+18,YFIVE.FINANCE,YFIVE,18,107,169378,175000000000,113698,8645956,deprecated,4393873
7,10790718,2020-09-03 21:15:03,0xb1dd208b3df09e9752b3d97b69211746de4dd96a4cf1ff9f0e3be2141d81de83,21,0xffc2c1b623d799560905b479b215860e6b8edc429e6003b8d4594c14cb709d97,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0244076908657476e+18,yffi.finance,YFFI,18,105,154996,175000000000,112640,7114942,deprecated,4393868
8,10790731,2020-09-03 21:18:06,0x329c309a5279e1ee02ad37886db294977c104cd44245bebaea9e62c4cbf0c81d,23,0x1460251305786171b0f872c686f5a79270500f6e79691d596a36d80701ec14e9,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2.4278019508904713e+20,OM Token,OM,18,157,170165,175000000000,114414,9927060,deprecated,4393855
9,10884916,2020-09-18 07:55:14,0xbf60d29af746f8a63f0b8eaa1fbc7a5b71c0444be75fce262ab39b22e7b42600,25,0xcc8601b1994a88bcbc421fd7821690d2149772aa3ba634fab6d9ec3d4f06676e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,4e+20,Uniswap,UNI,18,195,90091,402600000000,81901,9444767,deprecated,4299670
10,10884968,2020-09-18 08:07:16,0x485bf36a2e09df613d61f8424fc634809a73f51bb67dbfccf48ebaebf8db7921,26,0x79209306bc30bb71ed358b03fe1e2bd5213367b0dd44c1d9ec660233e8faf8fc,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4d88651d340cca06641ad20ac3c78cd4ea9f939a,4e+20,Uniswap,UNI,18,110,83259,422000000255,40506,5618998,deprecated,4299618
11,10957538,2020-09-29 12:54:42,0x3792fe5720342a7fcf75cf1fce6bfe2381d23030903dc0a5c1c0fbfad5a3ccd2,28,0xb096b2d3a2842f26dd8e7fce11a22f7b467b14449fab13a9ebe448c4a99f1119,0xeff3ef25b9a2433307ba90bf1379e07e4ba5163f,0x1a461a36ac195ff2dd31861aad7222728da42616,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,4.4169984347540994e+21,Polkastarter,POLS,18,181,166161,143000000000,125471,9021049,deprecated,4227048
12,10957560,2020-09-29 13:00:16,0x81f0d07e547ef6d778cfbadc66e27f55a0ff8019b1404ac08248273e1a109193,30,0x6eaf813e3c67524817b90698632628dc29a6f5678ffbe79103ce522c0f5219b8,0xeff3ef25b9a2433307ba90bf1379e07e4ba5163f,0x1a461a36ac195ff2dd31861aad7222728da42616,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,5.154424620165919e+20,Polkastarter,POLS,18,142,149399,143000000000,98455,7505070,deprecated,4227026
13,10965963,2020-09-30 20:41:34,0x423c77de8ebddabaaeaca49d9c283b4ca02eb632be769306c6b53c2676fc5970,33,0xf9b257185cdfb14e82aeef4dac9262ee4aa4a776e76ec184bab30f0cb7b2eb74,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,4.98832466154578e+20,PolkastarterToken,POLS,18,7,167118,94000000000,126327,1198738,deprecated,4218623
14,11150353,2020-10-29 07:38:31,0x99e2099b064ab78e44637000f31dddf5e327e92e8c37946f4828049e53f19d5a,0,0xd9d9088f1d3d5244b2b27ce49abf5ed0fbedefca0a1ed3500c7ee358a03652df,0xdaee92a6cd4cf55de1d81a59e5a8379646e20758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,3000000.0,USD Coin,USDC,6,47,200000,38000000000,42369,2236572,deprecated,4034233
15,11152138,2020-10-29 14:09:17,0x75c80fa50bc041a51e4fd1840fce06706a7b6455c3a2db9811f64fd83f92ecef,36,0x2763eea629ccd461a26f0499e66c2c2189ef704532a4d379b08f0f7865785731,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,182,247777,31000000000,174552,10520786,deprecated,4032448
16,11152138,2020-10-29 14:09:17,0x75c80fa50bc041a51e4fd1840fce06706a7b6455c3a2db9811f64fd83f92ecef,36,0x2763eea629ccd461a26f0499e66c2c2189ef704532a4d379b08f0f7865785731,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x5d85b7e04fd7418eaf7c984dd4f5155e88692c2c,14140858223.0,Compound USD Coin,cUSDC,8,182,247777,31000000000,174552,10520786,deprecated,4032448
