,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753243,2020-08-29 03:31:14,0x9a3d8a116f994a93a522b1b021d01e26c917e0e7445de4c81083c97111427d7c,350036,0xf2b740cf44b355d1b98d5bc282b2221b98fcc19de378a7aa7c25e8dd8d2f5a51,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,28329208.0,Tether USD,USDT,6,2,80000,90000000000,56209,117797,deprecated,4431233
1,10753314,2020-08-29 03:47:05,0x009f82be479e6cf0a525bd2584fe51837226e6881fa6c729349e7fb167b8f980,0,0x1e100a699175e4b6588ba5a753a0721e42c833d1648d5ae151a940c972db8fc2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,1.922803928532333e+18,YFValue,YFV,18,135,352058,74000000000,247658,9159389,deprecated,4431162
2,10753347,2020-08-29 03:55:31,0xec0f3c84608e4e5aa06957be6f86b530748fd51c7bf39b48b89c85c15bc9fcd7,1,0xdb6180520630bdbf407005827c95ec926548540c7b5cf49812e5122ff7c5de0e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,1.9223331443479322e+18,YFValue,YFV,18,8,352058,74000000000,232658,720352,deprecated,4431129
3,10753347,2020-08-29 03:55:31,0xb6264c36a041bb38aef589aed613cda2ad01a76e9d9699e41eca196d6bd185d8,2,0xdb6180520630bdbf407005827c95ec926548540c7b5cf49812e5122ff7c5de0e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,1.921862542474562e+18,YFValue,YFV,18,9,352058,74000000000,232658,953010,deprecated,4431129
4,10755771,2020-08-29 12:58:22,0xc527dde5bbea5ed8ad3bd59d5394a2c57629ecd2094f19a15dbbe7eed6b3abfc,7,0xc0158cea5bc0e726db85cc0796dd95d611431c2b87914874815d5a86f74794d3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,1.103899184623936e+17,YFII.finance,YFII,18,171,151408,61000000000,112268,9777612,deprecated,4428705
5,10755956,2020-08-29 13:37:34,0xe3fd271b1295b4e6e27bd6cae66846644959b4456ddb8f634c563533a78a5a61,8,0x73c89d4aa7ad934016cf41b3b59c61bc88cc83a2c2cfd261bab8532cac70d34f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,1.5912870573989294e+19,YFValue,YFV,18,84,214302,66000000000,177355,7713931,deprecated,4428520
6,10776935,2020-09-01 18:26:35,0x8255258dd7cbd1cb253feed963f89e8814bbcc268962c7394e1c9a0a54b38d73,34,0xd6db2f807683137ada07e97142e2e82efac31f20c94a3af73c7f04ee8ba950f2,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+18,YFValue,YFV,18,136,234382,462000000000,171647,11544869,deprecated,4407541
7,10783279,2020-09-02 17:44:51,0xeb8fc04e7fe5e5d175acb28b4eeec1613ed816f166cbb8628323061106dab80a,38,0x89898eb22336b9b4ef6ccd4946b86d79d905b97886019579bc04dae4a3b70a8b,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.067987018934412e+19,YFValue,YFV,18,184,234408,433000000000,183687,11530333,deprecated,4401197
8,10783339,2020-09-02 17:58:02,0x4fa3d6839eaea0122ea38dba6b59005d5e346066c452d275526d2ef7bb21ef44,39,0x1f7ffc68b0c5cf5ffe4b5ec23cb664617570c0af6db16ec5b9b4022c3f7965d4,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6.038991846239359e+16,YFII.finance,YFII,18,118,168124,433000000000,127558,8687383,deprecated,4401137
9,10785901,2020-09-03 03:21:14,0x18279460ba6d4bfbf485c05ae81dd6cf3b6d6a558400b3d4c4c9f4e7ce68c326,42,0xc4bcf28c7fa7cde9af339347c2b1fde5b58e914d36e206be7624a6427b918f07,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,28329208.0,Tether USD,USDT,6,80,153398,333000000000,99171,6947711,deprecated,4398575
10,10790105,2020-09-03 19:08:59,0x874e8b3bc04058f8c2e9f3dc9849e54b88652fc1283e0c26c80bd117b71e65a3,50,0x4fed6d0d263b43c5b109b3314bd56044478943033624c0febdaa26f433166aa5,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6e+18,YFValue,YFV,18,90,168110,443000000000,112546,8748509,deprecated,4394371
11,10790128,2020-09-03 19:13:08,0x43aaad50a81c736d86de332198c422729346c1d2f0fc54ef6d67422e89957691,53,0x9a11e2a145ddaee42722cc002e8efb430f887b6eeac301437f6bdfae45d56a1a,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+16,YFII.finance,YFII,18,166,154880,466000000000,112534,9873343,deprecated,4394348
12,10893542,2020-09-19 15:44:19,0x3ae205bc1236c64029d9c1292a493b4b7eb4591ba822c5259e10179470ea3ca1,57,0x98505256fa5202e414f216851c46eab86930616b1376953828a74b875a3ee349,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,4e+20,Uniswap,UNI,18,115,89967,165000000000,81789,10065509,deprecated,4290934
13,10893599,2020-09-19 15:54:26,0xebb2cf29b61054c62befc4f82506b64042ba5e57e64c195bd5bc7ce144dfb6ac,59,0x667173988efc2e0c7e62ee14fe3b3a90adeb82e3b738e1644ef77fc898dcc2bf,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.75e+20,Uniswap,UNI,18,82,152245,165000000000,113123,6947669,deprecated,4290877
14,10894238,2020-09-19 18:12:28,0xec98a4efdb63bf9db526f50531472419bb3c37c0831a3a73b0b04167a9c03952,61,0x8db7fd373cffe39c2101eccce36a5265b328f9b1c005063b2057e3a4baef894b,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6a6bb9ab876bad8a4264849eeb232fb559f951c,2.5e+19,Uniswap,UNI,18,158,83259,180000000000,40506,9113439,deprecated,4290238
15,11080600,2020-10-18 15:05:01,0xe3113427773cf203407db6bb9494d5d7af51c54326ae0431f75f03048eb44061,138,0xdfe9b74dd46d2780a95b30dcf8155e4f2db70c68492e8aef2eb1249dd25b2db2,0xcc38bc364c1ebe7a2c9e75670611dc385c3dd1ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,525360283.0,Tether USD,USDT,6,99,84313,38500000000,41209,7205503,deprecated,4103876
16,11080628,2020-10-18 15:11:57,0xedcf4961c297ce5c86d66859651e2b5d94467a20cbe535d0c81b0af7e6915639,140,0xe2a5a109f5dd4854d3d435b8d73a5a6812d1ea460796f1aaaebcd18dda16ad8f,0xcc38bc364c1ebe7a2c9e75670611dc385c3dd1ff,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,1.0147960498050844e+20,Value Liquidity,VALUE,18,124,77032,38500000000,36355,7810276,deprecated,4103848
17,11080673,2020-10-18 15:21:46,0x1c8a050114ba3c0773f42dafedfbb58e8df71c9fcd4526987444946fe2404a89,143,0xb474a8288453b425a1ab7660a3e998d32dbbaf9304805e339dbbb85fd6159adf,0xcc38bc364c1ebe7a2c9e75670611dc385c3dd1ff,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,1e+19,PickleToken,PICKLE,18,179,76732,35000000000,36155,9362925,deprecated,4103803
18,11080689,2020-10-18 15:25:50,0x76a32002e5438f370c6033d615de16c43a344995cc9c5a52b8965be151c5ec56,144,0x86ef52ef15bc2081e694e7e2c45b0a1cefeeaebf0fe04498b69caf273954fd14,0xcc38bc364c1ebe7a2c9e75670611dc385c3dd1ff,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,3.591459137353024e+17,Sora Token,XOR,18,117,76521,36000000000,36014,10801324,deprecated,4103787
19,11080747,2020-10-18 15:37:04,0xea6c53615b6e8fd5579edc781c400648a09e7d5e9440bd6f84acd6e8a61b5718,145,0x6da50128bc3d5017bc5dc240d33791b51de637c944484e3e38e79bce1b894ce8,0xcc38bc364c1ebe7a2c9e75670611dc385c3dd1ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,3.56e+18,Uniswap,UNI,18,213,83241,33000000000,40494,12046735,deprecated,4103729
20,11081054,2020-10-18 16:47:39,0x7044412eab847342e802f66042d692f61be34b2ad879ce41433d43c92790ba58,63,0x982c2ba0c814d7784d2c564c82b6c87bd221e292bae09c9a5038ac1ec00758ad,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1e+19,PickleToken,PICKLE,18,98,187166,23000000000,141669,9779490,deprecated,4103422
21,11081054,2020-10-18 16:47:39,0x7044412eab847342e802f66042d692f61be34b2ad879ce41433d43c92790ba58,63,0x982c2ba0c814d7784d2c564c82b6c87bd221e292bae09c9a5038ac1ec00758ad,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x2a1d3e7bcb32dd2b457ef3a4667ad8ccaf2473ae,2.465594091540744e+18,Uniswap V2,UNI-V2,18,98,187166,23000000000,141669,9779490,deprecated,4103422
