,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10747498,2020-08-28 06:17:52,0x3750b71e03d9c18582e7a94f975a069af4344e26bc6fec116a629c7279282b3c,2648862,0x18148501e208ff079352b00c4fff6d34413c08dd8d111243b06c258cba94f3e2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3432224aab20719548ddc624e5b82edf166fa45f,12672413312.0,Tether USD,USDT,6,73,207128,81000000000,56221,3043561,deprecated,4436783
1,10747861,2020-08-28 07:42:32,0x6b96f536620ab08d2620b651f3a6b60418c94f280d1ad694d5276ccce9636d03,1,0x79d07d062519c3ae45e0eb5704f02ff1afb4e5258c1cad8b152d0539be928ca2,0x3432224aab20719548ddc624e5b82edf166fa45f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,181,600000,60000000000,311896,11381312,deprecated,4436420
2,10747861,2020-08-28 07:42:32,0x6b96f536620ab08d2620b651f3a6b60418c94f280d1ad694d5276ccce9636d03,1,0x79d07d062519c3ae45e0eb5704f02ff1afb4e5258c1cad8b152d0539be928ca2,0x3432224aab20719548ddc624e5b82edf166fa45f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,181,600000,60000000000,311896,11381312,deprecated,4436420
3,10747861,2020-08-28 07:42:32,0x6b96f536620ab08d2620b651f3a6b60418c94f280d1ad694d5276ccce9636d03,1,0x79d07d062519c3ae45e0eb5704f02ff1afb4e5258c1cad8b152d0539be928ca2,0x3432224aab20719548ddc624e5b82edf166fa45f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,12672410000.0,Tether USD,USDT,6,181,600000,60000000000,311896,11381312,deprecated,4436420
4,10747861,2020-08-28 07:42:32,0x6b96f536620ab08d2620b651f3a6b60418c94f280d1ad694d5276ccce9636d03,1,0x79d07d062519c3ae45e0eb5704f02ff1afb4e5258c1cad8b152d0539be928ca2,0x3432224aab20719548ddc624e5b82edf166fa45f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,181,600000,60000000000,311896,11381312,deprecated,4436420
5,10747861,2020-08-28 07:42:32,0x6b96f536620ab08d2620b651f3a6b60418c94f280d1ad694d5276ccce9636d03,1,0x79d07d062519c3ae45e0eb5704f02ff1afb4e5258c1cad8b152d0539be928ca2,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x3432224aab20719548ddc624e5b82edf166fa45f,1.2374946731042865e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,181,600000,60000000000,311896,11381312,deprecated,4436420
6,10748441,2020-08-28 09:42:33,0xa4c10c3f60841487386e8f940001a9691e4e290bf788587d58d0970ef2625640,5,0xe2deaa3ea3c88e2d8e8509d986a53fc136f7eb571f9d97d07b9bd4534f619143,0x3432224aab20719548ddc624e5b82edf166fa45f,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.2374946731042865e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,196,1000000,61000000000,421557,11036511,deprecated,4435840
7,10761593,2020-08-30 10:17:47,0xcfad8cc9d27ec0965a586d8487ceb099cfdc78d279835cf0465bef58c11650fb,6,0xa644792a43b7f1a9c75f9e5b789d102dfdbdccfe53f6f1e9f329350fc98c772c,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0x3432224aab20719548ddc624e5b82edf166fa45f,1.2374946731042865e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,33,1500000,237840000000,380434,3057893,deprecated,4422688
8,10761610,2020-08-30 10:22:14,0xd404f4229da9e98adf1fef2180d27a48a94c18c4b45722c3c7f9bef7b676f301,8,0x1b8bae0504c2cf5210f533db47bcec62a70ce9fae2f5354f69175468280aa6eb,0x3432224aab20719548ddc624e5b82edf166fa45f,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,1.2374946731042865e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,60,800000,237840000000,451761,4542542,deprecated,4422671
9,10761610,2020-08-30 10:22:14,0xd404f4229da9e98adf1fef2180d27a48a94c18c4b45722c3c7f9bef7b676f301,8,0x1b8bae0504c2cf5210f533db47bcec62a70ce9fae2f5354f69175468280aa6eb,0xfcba3e75865d2d561be8d220616520c171f12851,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3432224aab20719548ddc624e5b82edf166fa45f,1.2453491035211544e+22,Synth sUSD,sUSD,18,60,800000,237840000000,451761,4542542,deprecated,4422671
10,10761627,2020-08-30 10:28:23,0xb8884dd82eecad8326edfd7e023cbe740247d51b9d5541349676bd9e6104c3b5,10,0xafb703f7c4386a80e6130dee76aaaaace1fc0b04c14c09015e058ef8a8424857,0x3432224aab20719548ddc624e5b82edf166fa45f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.3e+21,Synth sUSD,sUSD,18,26,235823,255000000000,184903,1560179,deprecated,4422654
11,10761636,2020-08-30 10:29:09,0xcad8d25d793e10eb23479233bfd589f6367a9d95e2188e712f9fe41afe0b81e2,11,0x723225656dc6e380264ab212c99b4105ca81b8e1939088123d46cb0c5331260c,0x3432224aab20719548ddc624e5b82edf166fa45f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.153321082242011e+21,Synth sUSD,sUSD,18,107,260073,246000000000,210864,4596777,deprecated,4422645
12,10761636,2020-08-30 10:29:09,0xcad8d25d793e10eb23479233bfd589f6367a9d95e2188e712f9fe41afe0b81e2,11,0x723225656dc6e380264ab212c99b4105ca81b8e1939088123d46cb0c5331260c,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x3432224aab20719548ddc624e5b82edf166fa45f,2.2437792704559668e+20,Uniswap V2,UNI-V2,18,107,260073,246000000000,210864,4596777,deprecated,4422645
