,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9753856,2020-03-27 14:04:42,0x790a5df2358a7345a29b920812e2ab28bf2c140bcf4c03cd75ee9edfea3b391b,398,0x5e752de8b140c283e9f40147b0af08d2f3761e452010ea646a6fef2c8092cb3a,0x836d59e47b8eee8fa5baf8c7c0676215f0edfe54,0x395c47a421c254ae42253764a7f56e0ee0cddac5,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,1e+18,RealToken 20200 Lesure Street Detroit MI,REALTOKEN-20200-LESURE-ST-DETROIT-MI,18,95,80710,10000000000,80710,5434387,deprecated,5430041
1,9757112,2020-03-28 01:52:31,0xa095ad750807250f5f498dfac9260a7835005bc7cb3a0e1faf2ed76abd605969,9084,0x0546d3527c8d0a17150ddc09d5abb75f80ca6bb56ab4fabe7f3126fd8331b593,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,19470.0,USD Coin,USDC,6,13,3228452,2281656805,3194010,7938199,deprecated,5426785
2,9763537,2020-03-29 01:38:09,0xb8a2c2accf2fecc9658e49c75b3205da31d2d4960f4dde23de2998605663f4d8,9094,0xd1a2e5b19827b750e7607fbd4b0a25005d83469c9a824d48d4ea1db90932b57c,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,19470.0,USD Coin,USDC,6,56,3307344,1379061372,3287902,8874622,deprecated,5420360
3,9770906,2020-03-30 04:31:54,0x8d289f180fa83c207f2e40eee2857ae0bf620bd5e99339ce0a3a3968e24063ca,9103,0xafe814798f2f3995cfbed0a7e963b0c0643a2e10afbe66d204ba71ca81dbd6e8,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,19470.0,USD Coin,USDC,6,13,3371224,2000000000,3336782,6996323,deprecated,5412991
4,9777561,2020-03-31 05:08:19,0x0cdd2fd02041c7f99e20263a7322e7063d17cdbe5c3ecedeb656c6ccd596d3eb,9121,0xdb6c13f93d7a78d13668470c04455a148c78076d69d40ee1968fa496217a1036,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,19470.0,USD Coin,USDC,6,34,3450176,2300000000,3415734,9389794,deprecated,5406336
5,9783881,2020-04-01 04:41:35,0xcc238f1791cb53b841c2e20e4410cb6da3b940ebfbafadd7968fb1b36a74a8ed,9146,0x5860ca3d70637505e91c6a32fcdb6c04ca8af4abbb346ef1604cec5183b9e433,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,19470.0,USD Coin,USDC,6,80,3420176,2000000000,3385734,8717263,deprecated,5400016
6,9790290,2020-04-02 04:04:08,0x72e0a21833d332b32fc04e901560d65d6d5008996bb04604797fc6862fee186d,9167,0xc06e81aa48fb4fce0901b4068e2107cc71a2a159e86d027270def3e115499340,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,19470.0,USD Coin,USDC,6,77,3450164,3000000000,3400722,7957443,deprecated,5393607
7,9796651,2020-04-03 03:45:39,0x1f689da1d2455500a86c6ce07106a6fa7b173fcf41d29ef437b2c370645e30f7,9178,0x3e6ea3ecba6640337116aab11470454c7f0a70c76da709df42dc0a915f149f25,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,19470.0,USD Coin,USDC,6,59,3415435,2000000000,3395993,6791786,deprecated,5387246
8,9802706,2020-04-04 01:58:29,0x7b03b647a6c12a61cce703b311376bd291bd8c31079ce4d0a405072078c70dec,9191,0xc12c11ef245274c496cbe4c6441a8109532147625ff041b390e2ca992e04ea11,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,19470.0,USD Coin,USDC,6,54,3395706,2000000000,3346264,7058861,deprecated,5381191
9,9810441,2020-04-05 06:33:51,0x616a3988616e26c03234a10d0f15106b56923d6379a0b42a3059ca0e7c29362c,9203,0x16f81d74ba8b81d5524be585a19fbee392721365588a26cab19dc6c714a3ab79,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf77ea9c11293e8858ab3834a34a6d826ae670be,19470.0,USD Coin,USDC,6,22,3440706,1000000000,3346264,5839744,deprecated,5373456
