,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768694,2020-08-31 12:27:20,0x09b9e95771d1f504e7ec7ca38d0aadd2961e26509c4acbd802f20f6c2c9a37e5,0,0x869799b41a434e0905075a2b8a225db83773394859758f4658d29ea33a4ca7f5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x025993b470f6697a79e4b578361d80eeda68ab62,3.019116461040553e+19,YFValue,YFV,18,221,164862,227700000000,124308,10204068,deprecated,4415866
1,10775382,2020-09-01 12:52:21,0x696938dc16b9ebed6ea5cb1f949fd5ecdae0fab8e4e577d0f65ec6ee91bffc7b,2,0x290ba9e5e7299cfb8baadfeea31efd3e8637ec3ccc49b3a35b329f1e970e014d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x025993b470f6697a79e4b578361d80eeda68ab62,3.1657993744324313e+19,YFValue,YFV,18,274,148100,504900000000,109308,12230150,deprecated,4409178
2,10775570,2020-09-01 13:32:38,0x46641b0d1cd1b08cdc240e65a6196a39fededf6d9c9fdd1c17686ca81edf3cda,5,0xa4d7f4b32086fe542be6934dbe090d5d0f65ad997bb53a1ef6ada9222faf98a7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x025993b470f6697a79e4b578361d80eeda68ab62,3.2994803539696177e+19,YFValue,YFV,18,96,148100,516531829484,109308,4993801,deprecated,4408990
3,10778385,2020-09-01 23:44:34,0xb0aa7d45d7e55125ee8f738edf8c2a20c9e5d5ef6366447f6be58886ef8e0905,6,0x652ce8a7342969b80ac7a11e725fc49bf9c7cc1aeaa310276ed54686cd9c11df,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x025993b470f6697a79e4b578361d80eeda68ab62,6.905167315402255e+19,Definitex,DFX,18,40,166098,528000000000,125413,2229805,deprecated,4406175
4,10786252,2020-09-03 04:36:51,0x846f725c34ba57a8a3128e875ec80accd2d9050585c6ec5881d2e8ca427eb402,9,0x2a2f2db88fbf321b1bb9f4eecedf3f1731527a91c11d345920b1eb0971f6215b,0x025993b470f6697a79e4b578361d80eeda68ab62,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+19,YFValue,YFV,18,271,247600,379500000000,195679,11772288,deprecated,4398308
5,10786272,2020-09-03 04:43:00,0x091285d734ef05e443911c0b71ec14a54aee6f874264bf9180c7b13d2abe6e03,10,0xd993580b21f90c623d062abf4fa9b28dca34c35f99bdb7105208a5620eee8e4f,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x025993b470f6697a79e4b578361d80eeda68ab62,9.49878845532491e+19,Definitex,DFX,18,145,149337,377300000000,98397,8220171,deprecated,4398288
6,10786493,2020-09-03 05:35:19,0x503c0f89f8a15a4c35da58585d6318a1b2b9848d7f7ae0c00cb6cfc82d4eefd0,11,0x21820b88d97fac1306b89756fdb60be26cafec64c8a87aa41dbcf2a9884c5c87,0x025993b470f6697a79e4b578361d80eeda68ab62,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+19,YFValue,YFV,18,120,234382,409200000000,183663,6382076,deprecated,4398067
7,10786494,2020-09-03 05:35:29,0x3890c7a25196b7b711dcf5d8b52a2f665d74b58442e96b23932b9b849cfa5230,12,0x6965684523b2157c853317992fecb31e7f8ed349d523ede2a4b6db32bd7d1bc5,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x025993b470f6697a79e4b578361d80eeda68ab62,4.00135821495319e+19,Yearn Finance Protocol,YFP,18,227,151420,409200000000,124295,11481739,deprecated,4398066
8,10799393,2020-09-05 05:06:45,0xcfa26df2a7867737a041159594c27858753995478149528acc49089015365030,17,0x6034316395029ef1df1e7e9692232a05d2c51a5707b310f99aba86e89e479878,0x025993b470f6697a79e4b578361d80eeda68ab62,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2e+18,YFValue,YFV,18,172,192173,170500000000,148927,9170864,deprecated,4385167
9,10799393,2020-09-05 05:06:45,0xcfa26df2a7867737a041159594c27858753995478149528acc49089015365030,17,0x6034316395029ef1df1e7e9692232a05d2c51a5707b310f99aba86e89e479878,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x025993b470f6697a79e4b578361d80eeda68ab62,1.3693109134779653e+17,Uniswap V2,UNI-V2,18,172,192173,170500000000,148927,9170864,deprecated,4385167
