,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5545472,2018-05-02 20:56:28,0xd91d4ceb7cf6e79b7849398c1c43fe62e8b826f9f4d21f7638cd52d7eb5e5d56,454,0x1d675ff52107018411199bedd99dd76849c472351223518175100cf3027599f7,0x8c3000d362743f4ae506f4c19935e96463abd670,0xfdff4c1ad7712cc11725ac4aa1eed5fb687595f4,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,4.95e+20,Coinseed Token,CSD,18,72,80000,4000000000,51731,4502724,deprecated,9638552
1,8362930,2019-08-16 17:45:33,0x43c40d3af252c9f5edfc899890c0c931835c41b2753b09c21f4956d9d4b00725,1578289,0x1a43f6906be4a66c412ef609c42e4abd58111feea4e1b8c41f623099cd0964e2,0x2b5634c42055806a59e9107ed44d43c426e58258,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,1.6313785725e+21,Snovio,SNOV,18,5,129503,10200000000,53002,189950,deprecated,6821094
2,10783713,2020-09-02 19:26:48,0xef5ff9781d1c75c111a9d58e91754ed098e88e91faaa22d5f68d9a0332809bd8,7,0xc713650df5beb3941c8ec3999828f4fc08c1caa5fba0e35642091c972a079b7d,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,4.735624801275599e+18,YfDAI.finance,Yf-DAI,18,24,167420,530682000000,126595,1130527,deprecated,4400311
3,10784128,2020-09-02 20:56:48,0xf087769e34c9f202689640026b3837b0327db024a211fddf9b1d9ed6094f7d1b,9,0xd4ba384b434ef1209cc979816efa0a47bf0ba181e0051b35e5b4a7c632e841d7,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,2.42706145427522e+19,Yearn Finance Protocol,YFP,18,99,164835,352320000000,124283,6757273,deprecated,4399896
4,10808300,2020-09-06 13:42:26,0x1636a7f83a16eec4c492ef001b8fa6f63253f72b12213b55bbe09cd7001d51ae,11,0xbebb0dcb20961593ba7ef3ef6fb1c11ad2f0c0e0f2131f50c5ac1f41504bf7eb,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.496648425570994e+18,YfDAI.finance,Yf-DAI,18,18,169372,145332000000,128693,1387026,deprecated,4375724
5,10808308,2020-09-06 13:43:54,0xa8afdd5b4df6dabd6815047d8b5f5109f3c91792aa7cac8bc2cd56816f515ca8,12,0x671012e0030be0fd785ea12e05708496693670cc6374486df1a5d10c770fcd37,0xd8482b07d8a95f91ee2c26203ae78c0880ca9908,0x22abaf95ce900c3e93def4a154eaaa9cf62fd6da,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,5e+22,perp.fi,PERP,18,119,175960,145332000000,134680,6595122,deprecated,4375716
6,10808400,2020-09-06 14:04:24,0xf286e1745c3c4ec91498d39bc7b22ee85db540f139fe2a825820e0bee14718d0,13,0x5b47eb666e8d4b8e92da911ab94830e2f2a913eb9dd64c280d4f35b61446778c,0xe40566d2dba4235be08fda891691f188f7bfd309,0x9673576d48f80c2a108b5ee1a160e6d56772b973,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,6.13859613172718e+18,Yearn Farm Liquidty pool,YFLP,18,144,165080,145332000000,124503,5846064,deprecated,4375624
7,10809488,2020-09-06 18:01:19,0x760c334b739655874265c64f819f74fe1289502e814e91d36a57ccd3729b4885,15,0x0d087c5a5f12133ab82e5c4c30ad307e0c85ed5bf4b2906e6dbaa8957a7a4b4f,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.2e+18,YfDAI.finance,Yf-DAI,18,59,169364,145332000000,116670,3935062,deprecated,4374536
8,10809500,2020-09-06 18:04:08,0xb07849e5d7a1438fd29f8cb5fb33834e42a81cba0bd520b3591965f5ff724fd2,16,0x68628d2e89aa6311a08df11e32432e42d439699d0fe0be13d266e94f18d507d7,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+18,YfDAI.finance,Yf-DAI,18,28,193396,145332000000,150039,1574472,deprecated,4374524
9,10809500,2020-09-06 18:04:08,0xb07849e5d7a1438fd29f8cb5fb33834e42a81cba0bd520b3591965f5ff724fd2,16,0x68628d2e89aa6311a08df11e32432e42d439699d0fe0be13d266e94f18d507d7,0x0000000000000000000000000000000000000000,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,3.991399392560065e+17,Uniswap V2,UNI-V2,18,28,193396,145332000000,150039,1574472,deprecated,4374524
10,10853504,2020-09-13 11:57:00,0x14dfb82afd714d442ea7e7887a9c4b385c0ca0c954e068ef867cba1f8901fcb9,17,0x6e3f704f3ab5e740de2322f3b23bcead36c5fe01bb4a00aabaa54bab0107ffef,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x5fbf76ebc2939c29b7c0a40d8f13f24ce7c74d83,13239690.0,Hedget,HGET,6,24,164788,137625000000,124241,1609546,deprecated,4330520
