,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4054874,2017-07-21 21:44:02,0xf6cea07e1951672a46bb755a7778d5344e5fdd0fb7afff0a0c1996a2f794c167,1,0xc8ac478a2c915b2ea62c3447d478796c0678456b749b837351fffcecf9de1278,0x9b7511546766a3eb810b2461ee10f0d7de8d8716,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,6.1e+22,StatusNetwork,SNT,18,22,103564,28000000000,103563,931080,deprecated,11129100
1,4054944,2017-07-21 22:07:30,0x88b0f6f6d3c9ea8f389efb1a379cfca768d825d2288cf021b588d0c7a0b0e560,14,0x6ce6fbd5cc1494d84ab8ad00b9aec9a33e5626e0e85f6d68374b729fed656500,0x46af21b3d22d83a634f717c06f09e17db300e390,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,38883950000.0,Storj,STORJ,8,17,51816,21000000000,36816,569671,deprecated,11129030
2,4054956,2017-07-21 22:11:02,0x08d14b4b15f50a15f2837a30f0645bb04cbcccbf58e8b740342b4bbb227dabad,23,0x92a88653561b15d31ec6aaf9b0f43d02ec4f3f94c2e7e02c1316cc666b5b7cc4,0x0d85cf5109b50e7f65cb74dabad0d543ac435d17,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,23117243200.0,TrueFlip,TFL,8,4,52066,21000000000,37066,283398,deprecated,11129018
3,4054969,2017-07-21 22:17:30,0x67e658ad2f9d546b9c5bd733c901395948f13a20bf912b33a8b954c9c9989aec,24,0x253cf7caeea7785dca851a1d253da1926d268fcbcf32ca858fdba9e0e77ec4d6,0x0d85cf5109b50e7f65cb74dabad0d543ac435d17,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,1.36e+20,NimiqNetwork,NET,18,17,53153,21000000000,38153,408854,deprecated,11129005
4,4059881,2017-07-22 23:51:04,0x76944bbcff230028e93e9c44f2c5b2fbd51327ca7c9c4964bcb09bd90a597c3c,5,0x7795a3b3e602529e47d2469c03b848d92e17246526b253c3b73bd091e355aca6,0x31eace4c7cf4837f5801d33f3cefd2a96930c829,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,5e+20,SONM,SNM,18,47,52143,21000000000,37143,1871313,deprecated,11124093
5,4087211,2017-07-28 21:07:50,0x86f7c79bc3d56f21891639efebba141f505b762c91eab5118e07ffa1002add60,7,0x3e65d0246ccd865b43c87e1f29ee4cacbf124c0b4055fcb68648862f74a3305b,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xced3bb92400507ce569b1bba96d2c3b362c7ca1b,6.1e+22,StatusNetwork,SNT,18,22,103564,25000000000,103563,1143987,deprecated,11096763
6,4089169,2017-07-29 07:05:56,0x6443fd4124609b2e04114215b77f1e5231be8d3025f1bb392e306c11a25c87c1,8,0x71d637e94c254ab8d6f8821ec60a3bb37ba6b132f96a16e05de49562adcf0524,0x71c2683152b632fa1d515a3df067825e2b240216,0x0e9c4d8610aa2cf0dabdabb19920a1c810b65720,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,900000360000.0,KickCoin,KC,8,11,209921,25000000000,209409,958378,deprecated,11094805
7,4104710,2017-08-01 17:48:03,0x59af3144c7143d676d66ed9f79da95190b103b9d0613c22768d94f93b5c9c247,125,0xba7d3d27ff37f1b7ab494fff900b3949dec35027ed37b688a038654349f64c3d,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,0x0abdace70d3790235af448c88547603b945604ea,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,1.3898711523845736e+22,district0x,DNT,18,40,3500000,4000000000,3339634,5240764,deprecated,11079264
8,4172407,2017-08-18 07:31:11,0xd11251190895fd0c92f84e3d1feced90c9356e4cdbb0ffa135f5ff27a7dacc68,4774,0xc23acb2ff469636ea08998163eda463e99ab1adaf415a9f8fd0726394322c0a5,0x00dc4d71d3be813d8de3e226d2e74714fb1b0dad,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,2.88e+21,CoinDash Token,CDT,18,57,90000,21000000000,52779,2098027,deprecated,11011567
9,4186806,2017-08-21 17:56:50,0x0040fea384c6c1e6032383fbcc7a6fd849885344e680d56ba73e3fcb2d02f639,13,0x60f96d5e4f18b419371390f62508c03db827a74accaf4a898927035123c8b247,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,0x0abdace70d3790235af448c88547603b945604ea,0x9522514a1449bcf7cbae1b1e572d143ac657344a,1e+21,district0x,DNT,18,22,107524,25000000000,107523,767401,deprecated,10997168
