,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4294170,2017-09-20 08:46:46,0x37dc626fca407a12867fef1161f6fa833dabeab7d9bc8f35b8b30eac0a70b225,0,0x6653c24a9b38aa569bccdc5ddab2e748ba82733952e1d2c129f4cefe23c5c849,0xe16fd9b95758fe8f3a478ef9b750a64513bf2e80,0xb5a5f22694352c15b00323844ad545abb2b11028,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,2.5e+21,ICON,ICX,18,13,300000,20000000000,284827,1833950,deprecated,10889845
1,4486300,2017-11-04 03:06:39,0xa0ae0d1a3029875c0c8cdb030debf2be44c06590f99c11c167d19c20613e6dba,7657,0x1a833d6a57d69d0b303fa8bf9beaceb6a193bec8379cf0ec756b11c111e552e7,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,2.9100627324000903e+19,XENON,XNN,18,10,3200000,500000000,3131499,6525820,deprecated,10697715
2,4547667,2017-11-13 23:14:22,0x0c4473d0b140ae0e4231d7f2e080a00f3c1609e76c5d772820a5436a7ceaa5b4,870,0x0ab2846a736e584792cd8661a37af56e0ce7fb99a9dd8361ccd13b547a797789,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,2.1063086e+18,VIU,VIU,18,9,3300000,200000000,3270588,3779794,deprecated,10636348
3,4616119,2017-11-25 00:00:31,0xc01a7a6505dea8a97f265c5204a86a87c0564245106d25410a3779dece480d49,15074,0x2b990f890070e73ed09025f985bb8cc3f9ee4cf449460274feae926a01ced38e,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,5e+19,BitClave-ConsumerActivityToken,CAT,18,125,85000,5000000000,73886,6043434,deprecated,10567896
4,4632128,2017-11-27 14:15:10,0x985904d48fadeadccb16eecbe8024987b40f0dbbafa0b9df8a64782e1ca5f91d,261,0xa991206bafa4a5e7e984f1279aa9dbe6bd819c64fca1eaabea74dd1e05868203,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,777.0,INS Promo,INSP,0,76,2000000,4000000000,1717667,4831245,deprecated,10551887
5,4892556,2018-01-11 20:52:45,0x7b84fa889d4d0044154fcbd3f6576d5d8cf8f034e8b0b5e0a9095c2747edb8ae,2,0x19c4cb43e94526a0926abe59c8b3b9b76cab7777d4cc8c04b272319b89e88416,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,0xb5a5f22694352c15b00323844ad545abb2b11028,0xeeadadb1939f11a6921c61fbbdfb7ae69bc26bd6,2.5e+21,ICON,ICX,18,161,52848,20000000000,37848,7636302,deprecated,10291459
6,4974426,2018-01-26 06:30:28,0x21f991d8f1af74bde67b2d6bb46cf91f9d9ffae25bebcf35122800d86ca9ef73,73,0xf6d1ba1ffccc722391f4c5aeeac805ab66c976343bd729358285c1212aa3dbea,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,5e+20,CoinFi,COFI,18,84,5000000,4000000000,4201456,6738142,deprecated,10209589
7,5108408,2018-02-17 19:33:52,0x87ec54c3bdb9c46ab1c2d22abab3252bf11adb2c76031051d01a6cd34910bfd3,4864,0xb9b6aec893ae16b3f8fa69624be1e06ba7981c5f6adf08ae9788079307176a64,0x29880855d419c6fa0e8c7fdfd985c80f286d914e,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,9.849504e+21,DADI,DADI,18,12,100000,40000000000,77543,950763,deprecated,10075607
8,5125171,2018-02-20 15:35:02,0x10f194cbb196a46be3f35cc9abf5f99c6acc384ba4dd918b87a6c0a11bcc914e,10,0x41c3e609d928ba730240024a51711d8c3eaf99f1e865abae0d0b1da54059e37f,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x7fbdf8887253747cef2e39970ed06050ace849f0,8.849504e+21,DADI,DADI,18,48,53000,30000000000,52562,1569147,deprecated,10058844
9,5129019,2018-02-21 07:37:32,0xea4f0f9382ccdd48788af65c686aec5ff9ece4937cb0c2784c933a05bfedf92e,11,0xa4860a0e7f94f365b463137e2bb2d0a05fd6551db02ba4ba4d26b399f960f9cc,0x65a56d460aa2e1b741acb6ff89d213c89931bbd3,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,1.0714e+22,Dock,DOCK,18,108,200000,50000000000,106774,5594811,deprecated,10054996
10,5131945,2018-02-21 19:36:00,0x4dae929028919e676c88ebce56a739f733276535a5b3eb57e39a7c692b413b9f,13,0x381d508ff5da21d1be8c40a6ccc02391916d0c479b115821ced209aa4c17490f,0x1ea128767610c944ff9a60e4a1cbd0c88773c17c,0x23352036e911a22cfc692b5e2e196692658aded9,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,2.530115e+24,Friendz Coin,FDZ,18,17,300000,45000000000,133060,916921,deprecated,10052070
11,5132032,2018-02-21 19:54:58,0x4f28b73d60de8742450ba27cce7337c06f3f956eeb9370b8046e158d7cf1e3ef,14,0xa2fe020bb6d075546ac409a0a835d35d10e80437c4ddae0fd0e953c52e1ae4e4,0x1ea128767610c944ff9a60e4a1cbd0c88773c17c,0x23352036e911a22cfc692b5e2e196692658aded9,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,7.70035e+22,Friendz Coin,FDZ,18,3,300000,45000000000,82768,202946,deprecated,10051983
12,5132549,2018-02-21 21:59:53,0xa5eda037330c531e7cd6ba49a95fa6fd07fbb70bc81535a00a5cf2ba1fa6bea1,15,0x40702f6aae890193c41e428d5dd362a48080e2e8919aba9070b61dc409b4c61f,0x1ea128767610c944ff9a60e4a1cbd0c88773c17c,0x23352036e911a22cfc692b5e2e196692658aded9,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,2.156098e+23,Friendz Coin,FDZ,18,9,82768,45000000000,82768,304761,deprecated,10051466
13,5169997,2018-02-28 07:00:53,0x9d45c5cb3e24b9672f5bbcc7f6d6a038539f0a34058a2546b380121165acfeed,17,0xad4d6a59e505e141bfdd24349dac4d5e0bcf08b68bba6e0034ecc613eb682958,0xa76ea481aebdd5703e476cfcb2315d4e014232c1,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,850000000000.0,J8T,J8T,8,67,200000,60000000000,95723,5504153,deprecated,10014018
14,5229953,2018-03-10 11:17:52,0xc004871ba522a9efd9149f660214545419810a765d693cef6b72ec06e6cdcabd,2688,0xa3dc8afb7c62bfe6209320ff8e11d4e729aece56067765152165150e1d04a0a3,0xb672df1ae59855a5a3456ae46eca1b34b6c65956,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,6.7156862745098e+23,BAX,BAX,18,96,100000,5000000000,79635,3880437,deprecated,9954062
15,5240057,2018-03-12 04:14:54,0xb5c6bdab20aa62a2c332d008e06377af5f5aebd30dc1e874e4930892caecc957,1084,0xa7c84e5123f9a0d7bbf5ee3ba01ef893c80422d59fb7e78ac8576a2b2729524c,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,1.88780759e+19,Havven,HAV,18,149,4000000,5000000000,1922504,5368082,deprecated,9943958
16,5240407,2018-03-12 05:39:55,0x570dd1f4053c27be162a8320a176a0df097c578428eeab226b95e3527ee52880,19,0x3c160f26f2cffd42e9e1f8c65afaa5f24602bc07e57dd02d7c2ac8e32ddd23b0,0x0000c72e03a01cd93b2b68b5e08b7bfd49182b3a,0x6f7a4bac3315b5082f793161a22e26666d22717f,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,4.59415e+22,YGGDRASH,YEED,18,53,500000,30000000000,291366,3397698,deprecated,9943608
17,5270843,2018-03-17 10:27:13,0x9cefc3a5c0102dcaca28b802d8a664d5a80226faf25fae0efee544fb1edf95a1,20,0x3f24d481157dfbe6181c8e932cbaedd04b137a67798c7e9eb0d0fe639e371121,0x209ec92e986d4218def6a62be936a44a36ba50f9,0xf244176246168f24e3187f7288edbca29267739b,0x0f173be530c0764e86e2c125b6eafc57066eb4dc,1.294e+21,Havven,HAV,18,43,382033,10000000000,254689,1201012,deprecated,9913172
