,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10541576,2020-07-27 12:29:19,0xdbffca581b2be90c9edb7a563c0987f01ec1c7ffdb331767c15ddd5af371eeb5,5288,0x4acd1d6d6bfdbe179128e371fdc7ce34ce8338c100a396cda85cc1e718390753,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x02f0415bb4aa841fd01bc72e826d4128e30e313e,3.879941994e+18,Wrapped Ether,WETH,18,142,344081,101000000000,269937,6861123,deprecated,4643098
1,10541576,2020-07-27 12:29:19,0xdbffca581b2be90c9edb7a563c0987f01ec1c7ffdb331767c15ddd5af371eeb5,5288,0x4acd1d6d6bfdbe179128e371fdc7ce34ce8338c100a396cda85cc1e718390753,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4d869def870adb3b73bdb35f4a3c4d76c6e22975,1.19998206e+17,Wrapped Ether,WETH,18,142,344081,101000000000,269937,6861123,deprecated,4643098
2,10541576,2020-07-27 12:29:19,0xdbffca581b2be90c9edb7a563c0987f01ec1c7ffdb331767c15ddd5af371eeb5,5288,0x4acd1d6d6bfdbe179128e371fdc7ce34ce8338c100a396cda85cc1e718390753,0x9ab5e65b24e7742b0525cf55d3ae0795de67e15c,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,6.6334e+21,PlutusDeFi,PLT,18,142,344081,101000000000,269937,6861123,deprecated,4643098
3,10758533,2020-08-29 22:55:54,0x705d70b3a53795199a26bfacf640f75b76a837dfcd84e103bea70afb47fe56e1,4,0xdca2305da3d6c0c4d0cc0c312f85b12e152d1a6f40c9d451e5c8eb20ab7f6a88,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.975578e+17,Wrapped Ether,WETH,18,134,136637,66000000000,90835,12387235,deprecated,4426141
4,10758533,2020-08-29 22:55:54,0x705d70b3a53795199a26bfacf640f75b76a837dfcd84e103bea70afb47fe56e1,4,0xdca2305da3d6c0c4d0cc0c312f85b12e152d1a6f40c9d451e5c8eb20ab7f6a88,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,1.654777903439853e+19,YFValue,YFV,18,134,136637,66000000000,90835,12387235,deprecated,4426141
5,10762224,2020-08-30 12:39:29,0x920f06f142542be2b81a1f2b41b95addf64927e6fa99bada6fbed4a7c383f827,10,0xa64fc914373db0ea8ab6fc6d6fa18ab22067051b06fd4ce4cb7476c5558ccc83,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,9.076579549486527e+19,YFValue,YFV,18,82,200887,140000000000,165351,7399613,deprecated,4422450
6,10784609,2020-09-02 22:46:23,0x3b9aa7c4c509000082bde6f0a42ff24d07ad6a466f9ea72c5a70217594181e4e,13,0x65b8975648fa5fd06c20e381691c49be372e85c91a91fe6494b94a3247327ba6,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.5e+19,YFValue,YFV,18,117,232164,320000000000,154776,8050616,deprecated,4400065
7,10784824,2020-09-02 23:34:16,0xbe487a46f9032da58fdade670e7f71bc98d2be8f47c476623ca8bb739c689c21,15,0xc9ca0fa03bbdd02f35462b62005362d3d91d56bfd0cc3f6f5e5bafdbd00c29f6,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,2189693171.0,Soft Yearn Finance,SYFI,9,89,154099,241000000000,114675,10145881,deprecated,4399850
8,10784863,2020-09-02 23:42:03,0x46c8e0ab57872cb505b57fdcfcfcac0ee5e57270c8ed124e17b91f94f64d58b8,16,0xb943e69412e2164e042ba2d80f06b43ec854965c46e49395a346906fc9d1cfc2,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,1838143233.0,Soft Yearn Finance,SYFI,9,113,150764,242000000000,99675,11177487,deprecated,4399811
9,10830050,2020-09-09 21:41:51,0xb6591d1d4c3192ac9923ace287bfbfd848745978ce8deb2501babeff0b6126d9,5139681,0x4f61c7025e3dd01b325fa8bb17b5d1467de818c3e19ccf16f8dd4c5533029880,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,1.495793335668e+22,Fetch,FET,18,43,207128,112000000000,53895,3000077,deprecated,4354624
10,10830088,2020-09-09 21:50:07,0xd19b0ad0d016ba8ec8444f8b0b687832496b178bf71d69add49296edda9b14cd,20,0xe863bc5e5255fe0aab2fd67775e15f3a4227ec2d522c8dddb82ccd5b31fd866e,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x7354f36fd74a656b4db8429c3fd937b99cd69e45,1.4957932432546433e+22,Fetch,FET,18,10,170440,170000000000,92991,2257575,deprecated,4354586
11,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,4027836404.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4340066
12,10879044,2020-09-17 10:11:53,0xf66d4cf16f483820680003132cd9424fe5e41724d59728237b47daf58960cd2a,22,0x28ed7cfaa76e7265d20749fd968bfecedb11cb599ec047e47c41994f58c1d78e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,4e+20,Uniswap,UNI,18,189,89978,600000000000,81799,10261988,deprecated,4305630
13,10879705,2020-09-17 12:29:05,0xd0daeeea5723c9b5b5acd6cf8a65dc09f1239e57a3a01e97c9f45e0cac250abc,26,0x56d0b6077344b5b57ad2d3005ab2e0c08ff8fd2305ec490d6f1d528e59492684,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,219,152245,500000000000,98123,10503505,deprecated,4304969
14,10882827,2020-09-17 23:57:53,0x4e9b3a0c06cd49f1d090531f1bdf10f0f00fddd47db23f302497b778c89007e1,27,0xf27c77df16314af28e97b24bd2e7dd4e14973626835f74f1d5c047f71a7f97b5,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,45785541.0,Wrapped BTC,WBTC,8,71,154176,450000000000,114744,4076368,deprecated,4301847
15,10882868,2020-09-18 00:05:52,0x2a8757e88dc05e251612c7de6ae6186ee8397832ff58cbeabbc17f20a135c4a6,29,0x8bdc27dae36a5aa1fd5a9c891dcf214bce655bb7c6618e034eae6b9cba0cbc00,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,45785541.0,Wrapped BTC,WBTC,8,145,201864,400000000000,130999,11479882,deprecated,4301806
16,10882868,2020-09-18 00:05:52,0x2a8757e88dc05e251612c7de6ae6186ee8397832ff58cbeabbc17f20a135c4a6,29,0x8bdc27dae36a5aa1fd5a9c891dcf214bce655bb7c6618e034eae6b9cba0cbc00,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,22437890610132.0,Uniswap V2,UNI-V2,18,145,201864,400000000000,130999,11479882,deprecated,4301806
17,10882910,2020-09-18 00:16:09,0x2858ad2eb9da483962521ceaf400a053cb1d1a59f7018ea72e38201c3d6f3433,30,0x1e8f28a16fb04e9c1859b62767ad6572486483f4f62a2e1abcab040ec29ba68d,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,22437890610132.0,Uniswap V2,UNI-V2,18,53,176185,402000000000,133495,3303739,deprecated,4301764
18,10915272,2020-09-22 23:36:15,0xd85ec241fe82d33acc1b765740082573e1b5b04c48031932f5f8cc588dda7a21,31,0xb1da7cdc0bc76507f9b8235ae2f707978f3c1eb23d8233f3c39957fbc2eed1ab,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,125309627070.0,Value USD,vUSD,9,55,246312,93000000000,149253,2561319,deprecated,4269402
19,10915272,2020-09-22 23:36:15,0xd85ec241fe82d33acc1b765740082573e1b5b04c48031932f5f8cc588dda7a21,31,0xb1da7cdc0bc76507f9b8235ae2f707978f3c1eb23d8233f3c39957fbc2eed1ab,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,125309627.0,Value ETH,vETH,9,55,246312,93000000000,149253,2561319,deprecated,4269402
20,10915369,2020-09-22 23:56:04,0x1c259248e496cd71473648023c306dbf49261cd4e43a0ab4ec8d5b1d4f0af382,32,0x1edce7d7ef313cc031b0e855d78707cd775f109664d6c284faa94ac6d8d944b3,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,9.5e+19,YFValue,YFV,18,86,169419,96000000000,97946,7358221,deprecated,4269305
21,10921841,2020-09-23 23:46:29,0x2977e748dac76a2cf2114291040fc549e3219c6859a246fda966d37f1b69c941,34,0x3c8866956463e4d5eb55cc087a4e09d791a499982c64a785c13c0eda30222940,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.073e+20,YFValue,YFV,18,120,311089,75000000000,205858,7902664,deprecated,4262833
22,10921841,2020-09-23 23:46:29,0x2977e748dac76a2cf2114291040fc549e3219c6859a246fda966d37f1b69c941,34,0x3c8866956463e4d5eb55cc087a4e09d791a499982c64a785c13c0eda30222940,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,311089,75000000000,205858,7902664,deprecated,4262833
23,10921841,2020-09-23 23:46:29,0x2977e748dac76a2cf2114291040fc549e3219c6859a246fda966d37f1b69c941,34,0x3c8866956463e4d5eb55cc087a4e09d791a499982c64a785c13c0eda30222940,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,311089,75000000000,205858,7902664,deprecated,4262833
24,10934623,2020-09-25 23:03:43,0x8170eb9bd09541b8656f1325e74e781d18316ff41f9e2163c470e5aa61278f46,35,0x26995751043bba06310534c141f4df107b6c6ae9c8f1af6b5a010cc4046c954f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,1.0219934670273869e+20,YFValue,YFV,18,148,148100,60000000000,109308,11930682,deprecated,4250051
25,10934808,2020-09-25 23:45:35,0x1f570f4a740bfef738dd5a22cb6b3ca75f7948da6ee94c51b8a830c8c6bec9c1,39,0xc199bdaec300132959ae8a1335e4f50927391af172c565b3f7ca8066c8dba560,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3f72aad4be55a7a0bfc1e572501a90b0c864ceee,3e+18,Wrapped Ether,WETH,18,36,775305,60000000000,457739,2086646,deprecated,4249866
26,10934808,2020-09-25 23:45:35,0x1f570f4a740bfef738dd5a22cb6b3ca75f7948da6ee94c51b8a830c8c6bec9c1,39,0xc199bdaec300132959ae8a1335e4f50927391af172c565b3f7ca8066c8dba560,0x0000000000000000000000000000000000000000,0x3f72aad4be55a7a0bfc1e572501a90b0c864ceee,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,3e+18,Value Vaults: WETH,vWETH,18,36,775305,60000000000,457739,2086646,deprecated,4249866
27,10934808,2020-09-25 23:45:35,0x1f570f4a740bfef738dd5a22cb6b3ca75f7948da6ee94c51b8a830c8c6bec9c1,39,0xc199bdaec300132959ae8a1335e4f50927391af172c565b3f7ca8066c8dba560,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x3f72aad4be55a7a0bfc1e572501a90b0c864ceee,0xcc51169c21158084371c63bc260aba4afdcfbd2f,3e+18,Value Vaults: WETH,vWETH,18,36,775305,60000000000,457739,2086646,deprecated,4249866
28,10934808,2020-09-25 23:45:35,0x1f570f4a740bfef738dd5a22cb6b3ca75f7948da6ee94c51b8a830c8c6bec9c1,39,0xc199bdaec300132959ae8a1335e4f50927391af172c565b3f7ca8066c8dba560,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,36,775305,60000000000,457739,2086646,deprecated,4249866
29,10934849,2020-09-25 23:52:25,0xa9ffab0cd92b1f3dacdb5dc377f99994958fa9cc1e376ccf87eebc86a26f56cf,40,0x281ddccb73536acc474379152a26b1878be7aec0f6e16d8610c5e0484813094e,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.02e+20,YFValue,YFV,18,101,249957,60000000000,156613,6668876,deprecated,4249825
30,10934849,2020-09-25 23:52:25,0xa9ffab0cd92b1f3dacdb5dc377f99994958fa9cc1e376ccf87eebc86a26f56cf,40,0x281ddccb73536acc474379152a26b1878be7aec0f6e16d8610c5e0484813094e,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,101,249957,60000000000,156613,6668876,deprecated,4249825
31,10934849,2020-09-25 23:52:25,0xa9ffab0cd92b1f3dacdb5dc377f99994958fa9cc1e376ccf87eebc86a26f56cf,40,0x281ddccb73536acc474379152a26b1878be7aec0f6e16d8610c5e0484813094e,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,101,249957,60000000000,156613,6668876,deprecated,4249825
32,10950503,2020-09-28 10:37:35,0x3451f7d9f8dc73c61b249170b71cacef4ef71e2661e0739e4fb34def7e42b4b6,38,0x531d85533e5c13ae0ef7fa270dd6ebb181b4bb42719589b2b1dad43e84b7c35c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf6dc7d8f65da5a18dc703eb5927b01a6e8b090ff,2.609e+21,Rio Fuel Token,RFuel,18,79,5310027,150000000000,4083420,7780876,deprecated,4234171
