,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769313,2020-08-31 14:48:13,0xe0dee7d760d860ccfdffaded2c8bff486732671dd3da0fc967bea3f73314bfb6,0,0xafa7e3ee6dc9a4538294b0bbaa3a4b9a310fb8f9110f5bfe34c6e90bc0debea7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,7.964202122809382e+20,Hakka Finance,HAKKA,18,77,152282,271000001459,125067,4399201,deprecated,4415406
1,10769510,2020-08-31 15:30:43,0x58ae325f0a8ec65334b185ef7fd60f1d957f5fd94600aa4f3028e2b0fd95cbda,2,0x7877f9869332b2c8797d397dec3c24bfa3d5ccf0e6f43b64e5ad20211b1823fd,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,2.7056668779341672e+19,Open Predict Token,OPT,18,86,165161,283000000000,124576,5845235,deprecated,4415209
2,10769519,2020-08-31 15:32:33,0x648888f3df56937e6ccb193b2468648a123bb37859a0da97364ea0ba2703dd86,3,0x581dfc0e74bb5a27bad47fbecb5b2281c6c5f735202e23e1c1d903b67651d82f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,3.316046979790982e+19,Concentrated Voting Power,CVP,18,133,156901,283000000000,129200,11153732,deprecated,4415200
3,10773271,2020-09-01 05:03:06,0xf2fa4ec6314a4ab6173bc75e67f44a80dd89518175d9a99447d489f461bd70c2,6,0x313c6b4234f26ca6f43d381e1084194733d4f8f9d9de8d1aaca0dab4c8881976,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.316046979790982e+19,Concentrated Voting Power,CVP,18,144,152515,360000000000,110384,6191756,deprecated,4411448
4,10793350,2020-09-04 06:51:26,0x14ed6f49b489e53c2b4d21df74e0d6b8e975a1d6c5d9b133953d80ba329c2e39,10183,0xe12dc312de0a70e77f828bb4cbcbb48cf72fcb864d76a5ae09418d65c09dc193,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,2.5075e+21,Hakka Finance,HAKKA,18,58,80000,245000000000,36942,3207243,deprecated,4391369
5,10796177,2020-09-04 17:16:25,0xdfc313b0b7824b72ae4bf36e830a4340f0c6b789f71e8ec30b6b186cf6d6a1c0,12,0xae086ef8228a6f808cc149a01bc89a19bcbe8bcc1ce9739dc175b50b89885cdb,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,2.7056668779341672e+19,Open Predict Token,OPT,18,65,168482,105600000000,112884,7067739,deprecated,4388542
6,10796234,2020-09-04 17:28:18,0x576d44bacab43de12d8e80d25ec5c31689ea4e971eb0ffed023dd9cfa12ffdab,13,0x46ab570b6eaabeed9f0a50a1e2e9a7113d1dda0a98fd7f9239ac591d4f0353f5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,3.5816903369843163e+19,Akropolis Delphi,ADEL,18,137,170971,106000000000,129775,11425981,deprecated,4388485
7,10873763,2020-09-16 14:44:51,0x7624886bfe633a76c4a7472025289593601e4dfedfaa641298d6f7cfcd486b16,14,0x398436fdf159906d9fbdab143730ea14c0c36ee570d59679c0dc5bccfb85d873,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x00061b6dcbc4c30d321399bf32816d737390b8c5,3.5816903369843163e+19,Akropolis Delphi,ADEL,18,142,81445,147000000000,38874,11554376,deprecated,4310956
8,10877018,2020-09-17 02:42:48,0xb2ce4f4d021feb9221eeed460b2b4216972e6b659d66eb8fb6cf0fcf09f006d5,15,0x31f745a695bc2d3d3749af94f378ff4bcbf6d669b5377fb9577e6e82edb54b5f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,4e+20,Uniswap,UNI,18,46,90000,600000000000,81819,2595812,deprecated,4307701
9,10877168,2020-09-17 03:17:14,0x596931fa68abed6404521462a94b1727eb83157464c344c43942efcadef17f7f,16,0x2132c8494f61432804213199201278fe2cb61dd7aa908a11f39dbd922fb2e2dc,0xc9e68e6c1fa7265c9fa88dea3350517f5b3696d0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae4dd0ec42c45543a4553c47c98d84bb6c133639,4e+20,Uniswap,UNI,18,188,83259,600000000000,40506,11997887,deprecated,4307551
