,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780609,2020-09-02 08:03:04,0xa71aa90772bbe6ccb50bda02d02fc6944721204761fcf1f43ec23a15498be951,0,0x4dba66f12f64c2c53ce1406427331c57d26c415e7fd166601ea667b73808252b,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,6.38942730078984e+18,Darwinia Commitment Token,KTON,18,96,168698,526900000000,127740,3754127,deprecated,4403341
1,10780737,2020-09-02 08:27:57,0x8b361fe89d896085e5cbce3e6db1f94f23ce9244ffc6ce294f682708a8356f8a,1,0x75727bdf7e6661658e188190b2aef4b048cbaa4e62b9a4a498b1a9b04951ccb0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,3.1827101499639183e+18,YFLink,YFL,18,50,164849,518100000000,124296,2287404,deprecated,4403213
2,10780797,2020-09-02 08:41:47,0x374236e0c9a57b5dcc0be7fe42b94994a3b4ddb4193627d8f3e8a6cae28f40cc,2,0xf458ea55a8aa9ece5e9a2edb24a2b908c52a10d373ee213e112ec52e51b518b9,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,8.787909488028158e+18,Darwinia Commitment Token,KTON,18,214,151936,520300000000,112740,8769063,deprecated,4403153
3,10781192,2020-09-02 10:07:25,0xbdba6c62e1dfe2bcdac38e14595cb452b502684924a390f9e9d5d1bcb1c38c64,4,0xec117fc36f2052d76f780c0fb176e35646c0cc206114ba30b2a626dcf32ee54c,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,2.838793666158612e+18,Darwinia Commitment Token,KTON,18,87,151936,301180000000,112740,5430078,deprecated,4402758
4,10781614,2020-09-02 11:49:46,0x552a5904cc59a230605c43d4034df4bcbca78648c5b39682e90ff0728ed18d4b,6,0x78f5cfeda7d98079ae22735891fefaf821718c5f4b99c0cb93ec00be2b85ecc2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,1.7988505604814367e+22,Reserve Rights,RSR,18,171,168139,500940000000,127241,10985404,deprecated,4402336
5,10782777,2020-09-02 16:00:55,0x32f3a3b109601238dfb3080db4e3acf95a198077ed9425fa2a32d633a8ebf292,7,0x401408105dbf7e810a65cb4ef95e1c01aac908229e27bbf6e6340d9e1afe2fcc,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xaf8bb19a119962ad8d10d426dbee426bf2f7bfed,1.7988505604814367e+22,Reserve Rights,RSR,18,113,54563,550000000000,23974,6072248,deprecated,4401173
6,10789397,2020-09-03 16:32:18,0x11877d0cff8daf6abb7c82fa8e9fb57af9842f3b72a22bf952a381bf63008a89,8,0x2cd09a698d33596b9519584e57e222f34599b099244f6ccbd6bbe00a72ae9f34,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,8.990723403488665e+22,Reserve Rights,RSR,18,114,168139,512600000000,127241,4153329,deprecated,4394553
7,10790739,2020-09-03 21:20:17,0xf4b6061f72c438594154d0011820a37943cb33b71c584412d09ec256db39f544,9,0x3f5a368bbe1ef70f2067393db9973eaff823f247119a0ad682e7f07fc4c35d0e,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xaf8bb19a119962ad8d10d426dbee426bf2f7bfed,8.990723403488665e+22,Reserve Rights,RSR,18,136,54563,168300000000,23974,12411922,deprecated,4393211
8,10796839,2020-09-04 19:44:29,0x207900f2afcdec5fec1061b1a4217e907e7dbce4b81e764c67e02b5046e85775,10,0xff671f487f6d400be47c7bb308643f23a3cf7840d2a3527956c455c212457926,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,1.9492803747629134e+19,Darwinia Commitment Token,KTON,18,57,151949,110000000000,112752,5886346,deprecated,4387111
9,10796863,2020-09-04 19:50:25,0xd8843ccf3cd50a9b4de5fe6f8efc660a8a9f9ed226be3da6af259571229eec8e,11,0x67e58c41e358474be22840d80aba11e67b22cb5c9a69cabc2da90a819fb02226,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf2274b6cc15667c1e2e476bae9c6252b85429fba,2.3885746268014524e+23,Reserve Rights,RSR,18,80,168139,136400000000,127241,7589464,deprecated,4387087
