,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760855,2020-08-30 07:24:04,0xeb32379b61eed2844aaba2336e4f52fb24ae22eb17fac0552feaade6128e5a38,0,0xa6ed9021cfeb76e9f13fdb7dc2dfb3ffdb9ee590b5b56ded417676810d075fb0,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x43268bf206a7bcd8090c620da548edaace435ee4,6.145085966929865e+17,YFIEXCHANGE.FINANCE,YFIE,18,70,171763,202000000000,118468,5560715,deprecated,4423782
1,10771406,2020-08-31 22:10:52,0x245dd8d6b725bea6401a8937cb68cda248095fbc33e46e5adadd6447e32f39cc,4,0xdf39561045d1204d87f786c0db3d019427add23a7034f1d41d4978e172c6dfb1,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x43268bf206a7bcd8090c620da548edaace435ee4,1.9530142546046062e+20,Swapfolio,SWFL,18,116,165273,183000000000,124676,10894205,deprecated,4413231
2,10782826,2020-09-02 16:12:17,0xe1431420c87e7be4f3d7df07ab6539cbb1263c94abc58b98d5f69b27286e2617,6,0xea67f5cbd58fc28c4990078355bd5680c96a697e7d301f53c2675644489cd07b,0x43268bf206a7bcd8090c620da548edaace435ee4,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.9530142546046062e+20,Swapfolio,SWFL,18,156,168303,500000000000,112721,11757066,deprecated,4401811
3,10783387,2020-09-02 18:07:41,0x8a80f33d972705d03c142c6eaff1648021ca62dc9a31a81f09915562a2db2983,7,0x8cc5d5f109c87fa8717732c09b136ceab9ddc88ca2eae54e6b94379145675068,0x43268bf206a7bcd8090c620da548edaace435ee4,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,6.145085966929865e+17,YFIEXCHANGE.FINANCE,YFIE,18,152,173388,420000000000,117344,10032154,deprecated,4401250
4,11395039,2020-12-05 21:22:03,0xc2334e1871d70915296da17ff480d2a471ee35a5921264fbc7ca0cacc1d20164,8,0xe2323802307bdfd0d13e6a898d5ef8a313a2e04b1da8bf565ac9958c0acc8707,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43268bf206a7bcd8090c620da548edaace435ee4,4e+20,Uniswap,UNI,18,73,89961,18800000000,81783,6912904,deprecated,3789598
5,11411880,2020-12-08 11:27:11,0x674db5d0cad74bfacdeb18b525089dc7ee6255634ed472a573c4a7acaf01825b,10,0xe038bcb19dfac6fa56fb52ca3d132f63ffd5bd04ec82aaac0bb137b67bb617d1,0x43268bf206a7bcd8090c620da548edaace435ee4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,128,189544,34000000000,146532,7663680,deprecated,3772757
6,11411880,2020-12-08 11:27:11,0x674db5d0cad74bfacdeb18b525089dc7ee6255634ed472a573c4a7acaf01825b,10,0xe038bcb19dfac6fa56fb52ca3d132f63ffd5bd04ec82aaac0bb137b67bb617d1,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x43268bf206a7bcd8090c620da548edaace435ee4,2.0615254251759386e+18,Uniswap V2,UNI-V2,18,128,189544,34000000000,146532,7663680,deprecated,3772757
7,11469775,2020-12-17 09:21:42,0x05d1e75daac921d5166de13b9e181de5d0d3e7c09216a1a64fdcd29deb6b7ab0,11,0x13de213b4e00c7efba7903e8d4e9a1aa3aff9ca29c4f04eb850451d209d737a0,0x43268bf206a7bcd8090c620da548edaace435ee4,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.0615254251759386e+18,Uniswap V2,UNI-V2,18,60,306707,156706000242,180762,6023928,deprecated,3714862
8,11469775,2020-12-17 09:21:42,0x05d1e75daac921d5166de13b9e181de5d0d3e7c09216a1a64fdcd29deb6b7ab0,11,0x13de213b4e00c7efba7903e8d4e9a1aa3aff9ca29c4f04eb850451d209d737a0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43268bf206a7bcd8090c620da548edaace435ee4,5.182473706717542e+19,Uniswap,UNI,18,60,306707,156706000242,180762,6023928,deprecated,3714862
9,11472273,2020-12-17 18:30:44,0x8e7667e3ad122c0ceabe6961ca584af08a622470834c2127443f1402b8311412,12,0x444439d6d763a8fd18d2483b4bf722d5f82b525cbe1635c733851f7a60b8423b,0x43268bf206a7bcd8090c620da548edaace435ee4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.0182473706717544e+20,Uniswap,UNI,18,46,165489,385000000000,110163,10426028,deprecated,3712364
