,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768157,2020-08-31 10:32:06,0x316c126d253cf70844b32b4b28c2a186a09a098a09e98d0318b3150801558ea7,0,0x15d4ad3476ed3fd37e1b7cadf7e191623500ea60ce779e7fb547408b3c6854cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,1.0843330889844897e+20,SushiToken,SUSHI,18,77,151565,230000000000,112409,3252476,deprecated,4416182
1,10768443,2020-08-31 11:31:15,0xc64d8f43d964d8c1bd3a2df362a0acbb1819889f10c2df7ff120b2c48b246776,651,0x9e03526156b3947a652e8aa92147eb41fe5b65c97388b801c6ae1221f20e9311,0x82d751c236cb6c682a54196ef6fc01021a101a1b,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,1e+22,GRAP,GRAP,18,146,164146,199000000000,108260,9299016,deprecated,4415896
2,10778587,2020-09-02 00:31:08,0xbca87fbb3d1e083df2403faaa2199d39ac16734feebd95f81ef4fb8a90b59869,2,0x88c1aa5fe555906cad1b2489197c23d5b08ff3cfd134a472f3c22de50a1695fb,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0843330889844897e+20,SushiToken,SUSHI,18,18,155076,810000000000,112713,759946,deprecated,4405752
3,10782768,2020-09-02 15:58:17,0x7dda89cbfaec0cc8e4b17ae8caa43799db8f17c0b16e2172d49d51ae5bd6def3,14,0x23632a49ec3129d8913c3c7b24efb9d2d836e035a41e2224b63672e6ea63b58f,0x3e587ab8de508423cec67745447061f2996dc3f1,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,2.1e+21,GRAP,GRAP,18,120,100000,538900000000,41189,8269928,deprecated,4401571
4,10798352,2020-09-05 01:09:45,0xa6267763f2146e7603727430e93d58374f3bb3eeebea0cb5a19b1ab656730572,5,0xbf3004016eb0bfaf8f2d36ed63cb2bd05bd928dbe28f42980faf0487579db8fc,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,2.763332895014061e+21,GRAP,GRAP,18,50,169359,157900000000,133510,4004441,deprecated,4385987
5,10798352,2020-09-05 01:09:45,0xa6267763f2146e7603727430e93d58374f3bb3eeebea0cb5a19b1ab656730572,5,0xbf3004016eb0bfaf8f2d36ed63cb2bd05bd928dbe28f42980faf0487579db8fc,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,8e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,50,169359,157900000000,133510,4004441,deprecated,4385987
6,10798593,2020-09-05 02:02:29,0x2d2ccd99df6033844f6228cf5cd1187163370a2ebd92b35f1be877a0e3ab8edc,7,0x92dc8fd976d5fc4144653614573ac63b45981fe2b1cf8e3bb63c9932d808283b,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,8e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,20,182886,170400000000,110864,895178,deprecated,4385746
7,10800352,2020-09-05 08:40:11,0x6448729c42dd1091af10a90c728c12e6bc40c7866b7a8d6e6c598638ddcec75d,8,0x489e52bff1b85f1c5ab4863be704663e8aff81704ccf57a8179d6d2b62ef4244,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,5.280028631830115e+21,GRAP,GRAP,18,23,169373,316000000000,133522,1441485,deprecated,4383987
8,10800352,2020-09-05 08:40:11,0x6448729c42dd1091af10a90c728c12e6bc40c7866b7a8d6e6c598638ddcec75d,8,0x489e52bff1b85f1c5ab4863be704663e8aff81704ccf57a8179d6d2b62ef4244,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,1.5e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,23,169373,316000000000,133522,1441485,deprecated,4383987
9,10805312,2020-09-06 02:45:02,0x61470203743a6574f4cfeedf79cfdb227ef9174209043d2e388ba92da40a01d4,9,0x61cc76291d1edfc51595b7c98b03f997c342463fede2627e02fd44b660a307cb,0xbdfa0cefcfb80a27f69b999a7e606da6e79b5d1a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,1.5e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,65,168347,179800000000,110864,3281279,deprecated,4379027
