,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5001441,2018-01-30 19:41:24,0x1bd4ece7202365fc2a751fc9270022a3d24b4250c2d1490b3ddc1ffca5d84a5c,78,0xc778b829782f658da4ed43e9625ea6f6d932792520849430feacaebd8b9b4156,0x7a6165a0cba248cc0fbc0a6579d508feb5a93325,0x0f598112679b78e17a4a9febc83703710d33489c,0xe544e8242d09cfed6c6e987da7813b87ca186bca,50000000000.0,Monero Gold,XMRG,8,45,4253040,6000000000,4252783,5744264,deprecated,10183112
1,5040395,2018-02-06 09:44:30,0x09fadb71acfa27c63fad9139e73b822c4a241d58498bd0781328f00eb339a3d5,799,0x9724b00c31d6e729d8694ec85194ffa5f25278ce665f9db0765ccc54db6865e5,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0xe544e8242d09cfed6c6e987da7813b87ca186bca,4.1e+20,Wizzle Infinity Token,WZI,18,59,5442200,3000000000,5442200,7610367,deprecated,10144158
2,5139837,2018-02-23 03:48:00,0x71c1bdf97e0af3c54beb02e4a014812439cf54207252ebe6e26792dd08f76ce6,940,0x805bae45c968fc9c71de7756ac947157bd6840693a78ad21ef8a2057b5b01741,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xe544e8242d09cfed6c6e987da7813b87ca186bca,1e+19,Data,DTA,18,9,6000000,40000000000,2652631,2945112,deprecated,10044716
3,5194456,2018-03-04 10:37:33,0x078bee8d95406681055cfc41b0a071730c3a2f7c021e8295135949327ec7aae0,8509,0x3aca468fca5ba94191ddc55597b6d3116710044f954269b4a1c5e12f8d24adb7,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0xe544e8242d09cfed6c6e987da7813b87ca186bca,1e+19,Penta Network Token,PNT,18,118,60000,9000000000,51839,7390184,deprecated,9990097
4,5225992,2018-03-09 19:13:40,0x1a5bd55995cf604265f224c0046605f48615c9cd61d9694af9c4839c846587d0,18715,0x773202565c40ac2dc28bd639706c46fc828ab9366c7c589038887c8c1c4b2dab,0x35542188370ce80d2b6cd8fa63aaa8da4bce15eb,0x92e52a1a235d9a103d970901066ce910aacefd37,0xe544e8242d09cfed6c6e987da7813b87ca186bca,29800000000.0,UCASH,UCASH,8,77,1500000,3000000001,985682,6211619,deprecated,9958561
5,5240433,2018-03-12 05:45:53,0x0bf26c095c56445c38fc698b49ca472adc9e5d3f9be83b1b46a9ebcecd83ac03,1204,0x1d9990fd7a4fe8cfb2e5328d00b3214ec336f637aac142b2bd331a86cfc20475,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xe544e8242d09cfed6c6e987da7813b87ca186bca,1.88780759e+19,Havven,HAV,18,58,4000000,5000000000,1922568,4375233,deprecated,9944120
6,5242081,2018-03-12 12:41:49,0xe07094e419a6aace8d5310af7eff6cc29a198cf84d7b3c7e0eb76c649f9f641f,70,0x2ab39fc8bf1abaac331e24c8fb1505cc2a8d998617e3ebe09cd8f05384a7867e,0xa498c6daa7b6da17bd6c85aadb3c151aa2179e95,0x2f8472dd7ecf7ca760c8f6b45db20ca7cf52f8d7,0xe544e8242d09cfed6c6e987da7813b87ca186bca,1.5e+20,BitStation,BSTN,18,34,4868040,7000000000,3245121,4154001,deprecated,9942472
7,5345196,2018-03-29 21:30:10,0xf54a293b305f2ad44d1c90bc30833b24e3ddfd2763a0aa06d0b1dc015f87e639,88,0x3a6fa23c29d6f9f806d2f284bd51c65395627638e7cfba82ac2da74b5bcc4125,0x00315630fdbc5c74a168009af63feb87f7834565,0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e,0xe544e8242d09cfed6c6e987da7813b87ca186bca,5e+18,Rublix,RBLX,18,18,6290394,4000000000,6190394,6751748,deprecated,9839357
8,5673116,2018-05-25 07:21:28,0xad6c2624be3298bd263c00ba51613ecb8d554adccb1a37f64fc557ce5ab3cc11,2319,0xafaca690140476cf12bca2421a2c07b62e1c7ae9d1332be6db2eacae2f598a9c,0x5362e54273fd3df42fd62b3bc93384925632c827,0x6956983f8b3ce173b4ab84361aa0ad52f38d936f,0xe544e8242d09cfed6c6e987da7813b87ca186bca,100000000000.0,Crafty,CFTY,8,78,100000,10000000000,52225,5574733,deprecated,9511437
9,6060315,2018-07-31 01:01:41,0x2d42be036a57c69d3f5ef2d1ed2c1ca277576769def0c3f86ff4cd76c040eeb7,675,0x28c8cb2e96ceb143f8bc8021cec5b57e0065d696333ad5d0270c945e71a0fc88,0xabfbd0b58f52bccb8beebadf09ad1a8a168f2dea,0x31f3d9d1bece0c033ff78fa6da60a6048f3e13c5,0xe544e8242d09cfed6c6e987da7813b87ca186bca,9e+20,EBCoin,EBC,18,13,1765713,3000000000,1665392,5437160,deprecated,9124238
10,6067155,2018-08-01 04:46:41,0x72e21052421f94d24fced27ba54a62c0a2c7f54efdaf6bf55845e9a1faacdc22,29923,0xe030bd197a58f93d0c6444542f44fbb739fc63b6f7b8b656878383a3fbf6cc9f,0x553729516fef1c27cd3be53c4b55b2e1d58bf383,0xc56b13ebbcffa67cfb7979b900b736b3fb480d78,0xe544e8242d09cfed6c6e987da7813b87ca186bca,5000000000.0,Social Activity Token,SAT,8,67,70000,1500000000,51809,3637033,deprecated,9117398
11,6954662,2018-12-26 06:26:02,0x8849377f5fc097e3e9471f7fc772bfefffcfba0a2b5f1db7ce98b515b01149b2,0,0x072bf8c27b5331745755a11efe8bac449d272e680dd9b48377fbc6ff0488fc3f,0x3930e4ddb4d24ef2f4cb54c1f009a3694b708428,0x3930e4ddb4d24ef2f4cb54c1f009a3694b708428,0xe544e8242d09cfed6c6e987da7813b87ca186bca,5000000000000.0,GameFanz,GFN,8,3,70141,41000000000,70141,133141,deprecated,8229891
12,6954692,2018-12-26 06:31:05,0x8f94f2c2b47046120abf306b99ce4f97ae7c44cb4b81648dda3331c1cb72327f,1,0x6566225c1418e6c7e22512c4933027b58818822a1033ba35d116a292ff6648ab,0x0000000000000000000000000000000000000000,0x767588059265d2a243445dd3f23db37b96018dd5,0xe544e8242d09cfed6c6e987da7813b87ca186bca,112190178087.0,Primebank Coin,PMC,8,1,83826,41000000000,83826,121728,deprecated,8229861
13,6954951,2018-12-26 07:31:17,0xb18312fd19ce486a1e30ed9aa664a019ec7f9e5177922875010cd9ea258c20df,3,0x86ee5bf03b399e8b4eb9bc77b9913cbc50c551de55babebaa1ae43eede39ee2a,0x4c350c8558934004879e1077ec6d95de98e8e2d9,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0xe544e8242d09cfed6c6e987da7813b87ca186bca,1e+20,ASOBI COIN,ABX,18,18,5052447,12000000000,3368112,5007120,deprecated,8229602
14,6990435,2019-01-01 07:27:24,0x099646ae6ac39a9ac373f4ba7bbd99ecf3631d5d4edc09453778342df66ea250,1569,0x5cf051aab9a88e960a0059ee27b8b9d0d5136725fcaec7b2da9c235ff433a967,0xcac00d55c89a2baaf37768e548d9c7ccd9fb8786,0xdf733b5e9eb99356da3700033b653169deea34ce,0xe544e8242d09cfed6c6e987da7813b87ca186bca,200000000000.0,Deeper,DPR,8,91,3458474,3000000000,3457777,7296202,deprecated,8194118
15,7027574,2019-01-07 20:33:06,0x8d002c56d92fde7ba75a98cd44377bcee9a1b49a62f90341db8bc856aad79b1d,19208,0x58c5f0f172fae1179c4e9cd1e4776acb9358a18d7556d5d50595e0972c1efcff,0x5906892a61fb475f6e175c67559c1262d9547599,0x53d4e5bf62a91ec53ea15991e2389310eeb855b2,0xe544e8242d09cfed6c6e987da7813b87ca186bca,5e+19,GOEX Token,GOEX,18,51,90000,2000000000,52077,5774090,deprecated,8156979
16,7285871,2019-03-01 20:13:18,0xcbec6233572204f3f4015ba56248c922b3a1bf98026b495894fe4fad1dde4915,45,0xd03b71004bca51bf7e6a1b2e3ff0ce4a5241070da7e9f1349601cf4768946bac,0x98fcf92dc219501d0ff40d36c79eec18714deffa,0xf70d160102cf7a22c1e432d6928a9d625db91170,0xe544e8242d09cfed6c6e987da7813b87ca186bca,7.5e+20,KUVERIT,KUV,18,30,3314386,2000000000,3314116,5818093,deprecated,7898682
17,7312811,2019-03-06 01:24:25,0x9cf75f3397b6b76a2b41a512218dc1140d9806acf57d1d9928c347e47eb197ad,88,0xca1e2a584cd9d658f149a2b1d322e1c17c13eafc58061938d97e122a5bd85688,0x93e5bd90ee33aba645ecffb19c4ad99e85e78fc8,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0xe544e8242d09cfed6c6e987da7813b87ca186bca,5e+20,ASOBI COIN,ABX,18,18,5235399,2000000000,3489842,4012894,deprecated,7871742
18,7349211,2019-03-11 17:32:57,0xce4d9cc263e3a3bdef98b4e94ede77c223fa6bd88fb2fe5d1dc7b45a6c984bd2,27,0xe5f36a2138ad9dc2fcb440da477cb19e4748ae1ec3e73007cb6d31c3039f3a87,0xbf4c0787198dfba4a71c8882300db013ba21ff43,0x8b8e088c7ad40d70d0a8183a399c8f9c24b5c8d8,0xe544e8242d09cfed6c6e987da7813b87ca186bca,1e+20,ChelleCoin,CHL,18,9,3435031,5000000000,2289358,2602866,deprecated,7835342
19,7364583,2019-03-14 02:53:45,0x4575565f0b5c809cb786a48c20e2f9e22f716f3c2aadf22d239d58ca6eba6096,18,0xcb7a30cd4f7d59f8eaad3e4e78d0a04b50c0792e95c6937139d93419b8aa81d9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5137a403dd25e48de528912a4af62881e625d801,0xe544e8242d09cfed6c6e987da7813b87ca186bca,6e+19,Huddl,HUDDL,18,12,7121235,2000000000,6804928,7370504,deprecated,7819970
20,7399278,2019-03-19 12:32:19,0xf0d2502f86368c362c825013ac148b5681e15b39fa6141f7928fd83352985ad1,3,0x7b4a531f222b8fc4fd1cc3dfab14335bcb824a307d098cff709e579a36363e0d,0x87d9ef8951de64b7246fdb7c7d5a52760677f361,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,0xe544e8242d09cfed6c6e987da7813b87ca186bca,5e+18,Shaka,HAK,18,80,335176,2000000000,223313,5399377,deprecated,7785275
21,7410148,2019-03-21 04:50:46,0x1bc0a09fdeabb317318dcec7bf9c6a7ad95f93e674d0f3d7b6c291ac3a4b7ab7,4,0x28d0e9a8321c704d52655967c1b943e17f9940dea06a94fa64a279354eac3353,0x87d9ef8951de64b7246fdb7c7d5a52760677f361,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,0xe544e8242d09cfed6c6e987da7813b87ca186bca,5e+18,Shaka,HAK,18,43,128886,5000000000,85786,2358220,deprecated,7774405
22,7416735,2019-03-22 05:41:00,0xc0344aa40721d3431f76957ed15ed730704bad6cd524f57ecbed9b92226beede,5,0x55471d3dce556af7629098ed9c5b4b9b6e6258c4433ab2b862771a2a2784622d,0x87d9ef8951de64b7246fdb7c7d5a52760677f361,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,0xe544e8242d09cfed6c6e987da7813b87ca186bca,5e+18,Shaka,HAK,18,73,128886,3000000000,85786,4034349,deprecated,7767818
23,7456503,2019-03-28 10:30:31,0x6d02bbfd2de5058ff7f5748ac3fc781609a49749e688b0c9ceb483552178449b,7891,0x29be63d0ce07c5ce3711926f9cf809b05f37ced7de825d4eb2c35d2142cdd43e,0x0000000000000000000000000000000000000000,0x9ede87077078aee6eaaa96cbee47726a85c7c161,0xe544e8242d09cfed6c6e987da7813b87ca186bca,1e+19,SocialGood,SG,18,138,55000,11000000000,54065,7975719,deprecated,7728050
24,7592425,2019-04-18 15:12:03,0x8acc7837a1d3a5535ab6bc2a713987afe44cdb90b72f957109aa6e845ee3ef9d,37,0x08381a833f8b91926a86c983e61b6306e2d569d5aac6c2ef1465ab03752a3304,0x2e5d809ad8fa173e509d67e2cf30a52ad604a261,0xed5a231ecc0fa775980ad7b86e49872feacd4c8f,0xe544e8242d09cfed6c6e987da7813b87ca186bca,2e+19,Lucky Bucks,LBT,18,33,2000000,3300000000,1215371,3918467,deprecated,7592128
