,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10748539,2020-08-28 10:06:22,0x66b87d9d5ff0c6901a965532abe08a2c1bb2036f0c2b8e3bf9bfe9c95b80dd07,0,0xa987122277eefd36f725614c9c747c300eba1b0c1c27ec95ae908ebf3040b7e9,0x214d3719271d1088a1fceb1da6bb9b537dbde0e6,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0xb484526906b9512fc055ffde71c64c2567b9edbb,1e+20,Linkart,LAR,18,144,60000,61000002694,22348,9350872,deprecated,4435434
11,10748576,2020-08-28 10:13:43,0x53e598e26f0e2af83af21b72b1e99c998b3c1a748a6a000bb44386ab450b5814,0,0xe43991bb12c4f79cdc178e8708a823538e1091e978ead147d6a0dbaca64155bb,0x3519ccc022551b3fe23a5471b5fb4c93cd7e6893,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0xb484526906b9512fc055ffde71c64c2567b9edbb,1e+20,Linkart,LAR,18,160,60000,61472724529,22348,12358490,deprecated,4435397
12,10748620,2020-08-28 10:24:51,0x5fa4bc4960f286968e51b905627ac9daf40b42d2d342c3db1c8de5104fcb1d1a,0,0xb7babd35ec458c3023011315f27a350e381bf27d3a247e4151e7c8f3843af0fe,0x976e2789e69b42361359c5c353e50619b38bc5c5,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0xb484526906b9512fc055ffde71c64c2567b9edbb,1e+20,Linkart,LAR,18,244,60000,62000001235,22348,12312833,deprecated,4435353
13,10748789,2020-08-28 11:09:15,0xc18b3f085b3b6a2267c3383ac93264935e1772afed9064e2758a3785e40a862d,0,0xd18dd0c323b2a197a52f7ecaa188f46c0f6a05fb369225b2ae0a1432beded041,0xf788e0d8de306bca49821cc2edec0c9fd55534c9,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0xb484526906b9512fc055ffde71c64c2567b9edbb,1e+20,Linkart,LAR,18,98,38000,65000000000,22348,10847405,deprecated,4435184
14,10748919,2020-08-28 11:40:44,0xc95c88cc1b1abdba641a3a187b724edfb630556c2aef8dafc92e738dd3ff4648,1,0x282df2d33375df0db98a59628151add2576ddffdad821e23ed61ad88080f82db,0x7d643b55893bb10a380ea3bc30ac848b651f5d7b,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0xb484526906b9512fc055ffde71c64c2567b9edbb,1e+20,Linkart,LAR,18,137,60000,71000001235,22348,8746149,deprecated,4435054
15,10748957,2020-08-28 11:50:17,0xf0931764099963c706f560f3eea3427e2f1a634c8e48d869a821f184d5489c6a,20,0x79f6d81631dd9c206cd3b193165a32e91ed919497bd9ceeb7c87de51d1c5337b,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0xe9ff669b67ed8d0a789cf52a58593e8f3c5ae8ed,9e+20,Linkart,LAR,18,114,60000,75900001482,37348,7378642,deprecated,4435016
16,10774000,2020-09-01 07:48:01,0xbc9eb76e5fc9adf0a5bf2d9cbbca0ffddde4e8f56c43ffd6218b56c5a45fd6a6,24,0xa05e40a0ef501e1e6370b3f5320cb101712462ff567a5363954b8363d0400bd5,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb484526906b9512fc055ffde71c64c2567b9edbb,7e+19,Hakka Finance,HAKKA,18,237,174163,426000001459,133046,12423976,deprecated,4409973
17,10774083,2020-09-01 08:06:48,0x422ba6c6967e0040de0ac6a2813039cef6204a9ccded90744b7adbb794cac733,25,0xe1a695150a581808b2d02a1809b8b664277114c3306f7696a126b42db3ae0655,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x00b652eed84242107dd779f73392803881eec023,7e+19,Hakka Finance,HAKKA,18,122,60000,426000001459,36930,9423613,deprecated,4409890
18,10822212,2020-09-08 16:53:59,0xc16f43e75eb2ed3454d5a8e889ede218bf1c33f1783516f521ba82a6b73e7d02,244,0xfcaa5e2afc8f489b23fe50294e2157e5ae1286abfde7c4a317a52fd6602266b3,0x61d5f44c6ac4d921d9869f8dfa1afbbd5b8de8db,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xb484526906b9512fc055ffde71c64c2567b9edbb,4.5e+21,AdBank,ADB,18,22,52251,131428571471,52251,794471,deprecated,4361761
19,10822861,2020-09-08 19:16:24,0x1a6ceb652ecaa647cb13cde01b2b5c4a253fc824db60d9c6b40e6bf8c5a741ac,27,0x63b5a1ab96c67f032a679e33feef030f5ab6cc38c82dca3d2bc06e46392a4f7b,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xc6c971d0d6eb38530700f3f05b0fca20edbe7986,4.5e+21,AdBank,ADB,18,18,60000,125450478983,37239,1634023,deprecated,4361112
20,10929461,2020-09-25 03:44:36,0xa3cb2b7b82d354f3fe3da2057c23e55308858ae453fe8a05f0d7be51a6b4da38,9,0x0aa07a2653ddecf47b3f0e50c4e13a460d46fd5f81ef56d454dd0de48167de86,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x205c74453a5f019d21520d931aca4abfdec1a225,0xb484526906b9512fc055ffde71c64c2567b9edbb,5e+19,ComfyNEET,NEET,18,67,4628318,95200000000,3994118,9268252,deprecated,4254512
21,10930175,2020-09-25 06:19:40,0xece47d5b489705c34a6b5cdcca5f0292ff6caa1a1e7361daca444819bb33bf9d,77,0x74491562bc24c15caee60f925d553c42cc0e6934caa1af2bb1d1c061bcb52b21,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x205c74453a5f019d21520d931aca4abfdec1a225,0xb484526906b9512fc055ffde71c64c2567b9edbb,5e+19,ComfyNEET,NEET,18,72,3883058,75600000000,3248858,9432153,deprecated,4253798
22,10936393,2020-09-26 05:37:10,0x8c224f06d6ba24b9f517cfd56aebf1053b4327295ee18da8a7a0a19852985dc1,35,0xa7b90cd1ef605240beb0c0208b71a6948913b1870c30454e09f751bf347395ca,0xb484526906b9512fc055ffde71c64c2567b9edbb,0xefb3ba332129cfc31a84ac96974f5c19fa4a6f10,0xe8849e87846b1501a9c74327d0f648e9b2fce8b4,9.242e+18,PoFi Network,POFI,18,103,66173,84000001561,63929,4783474,deprecated,4247580
23,10941097,2020-09-26 23:16:56,0x32e888b1c89472d21cc06a2b0b148df0ffa55f7b40cd22a23ffb4e83f86b577a,203,0x0739711062a2a212a0a1a8a9dd8f2faba7ded6d96a3f88dbb9f7e4c99d813baa,0xf342f0d32bd97fc366ff8913b59c4329265937b3,0x80f4d4b61f4ae3b1bc2724ae582516fdded5cabe,0xb484526906b9512fc055ffde71c64c2567b9edbb,4.9e+17,Firemoon,FIRM,18,15,92700,50000000000,61800,1656868,deprecated,4242876
24,10960311,2020-09-29 23:25:37,0x7ff8349303213c0d543eb560b449f0cd590ef475a81aef351c2c2671f460bd67,43,0x25d6137ff5a1273076db6ef60175e46eaf2c0dac089070dc96a30616cff2f4ae,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x80f4d4b61f4ae3b1bc2724ae582516fdded5cabe,0x0000000000000000000000000000000000000000,9800000000000000.0,Firemoon,FIRM,18,127,184001,54000000000,126686,8503263,deprecated,4223662
25,10960311,2020-09-29 23:25:37,0x7ff8349303213c0d543eb560b449f0cd590ef475a81aef351c2c2671f460bd67,43,0x25d6137ff5a1273076db6ef60175e46eaf2c0dac089070dc96a30616cff2f4ae,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x80f4d4b61f4ae3b1bc2724ae582516fdded5cabe,0x9a6400b288826b2769c2eeb222090a9564ec7c10,4.802e+17,Firemoon,FIRM,18,127,184001,54000000000,126686,8503263,deprecated,4223662
26,11043295,2020-10-12 21:46:54,0x7703feff6cf344206b7f211ba5cab4b8658c5424547a0650b3aa92500f701f4e,45,0x24eedfb4f9e24f68e15aea1f6e36914f43048e436f1a3774f601fa912cd8588a,0x9207bc25f66e6f4e051a5c3a346bc55efef0234c,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0xb484526906b9512fc055ffde71c64c2567b9edbb,5.612254581699764e+18,DogDefiCoin,DOGDEFI,18,148,167510,35000001459,126677,12164863,deprecated,4140678
27,11065714,2020-10-16 08:00:27,0x87b69613068d067d94af56dff4b71f6d7f14a0571292e1883cb4ee0770abc251,48,0x907e4812ebd9ca78a1f34f97696d239e0401d7e526cdb067fccd9de88a58272f,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0xe9ff669b67ed8d0a789cf52a58593e8f3c5ae8ed,5.612254581699764e+18,DogDefiCoin,DOGDEFI,18,183,60000,64000001561,38527,7731197,deprecated,4118259
28,11168548,2020-11-01 02:40:44,0xbb7848351a9a9c02b37a0552e735b23b3fdc98106991831b8f59d913401a51c7,163671,0x0f36b1fdcc6d2483c9eab637b04f536c5b3b2c2a684d581b7f4cd8f82dc1f375,0x252c8bbef63101ebca22c27951175c6b33c86b07,0x883a158c9b28f8d626acfcfbe1028f49e70c9d75,0xb484526906b9512fc055ffde71c64c2567b9edbb,1.49e+23,CNG Casino,CNG,18,10,150000,70000000000,54030,401880,deprecated,4015425
29,11501345,2020-12-22 05:29:18,0xb7dccce58796f2245aed0094a70c9da4007841bea51d3b212b10d50fa03fdb1e,125,0xde94e31cd9c7b6fb7e1e067ff60e2bb28e2d572e6e070dca42a577386248c4b6,0x200aee9ba7040d778922a763ce8a50948d61aff5,0x9e976f211daea0d652912ab99b0dc21a7fd728e4,0xb484526906b9512fc055ffde71c64c2567b9edbb,8e+19,MAP Protocol,MAP,18,54,698554,35000000000,698554,4445104,deprecated,3682628
30,11727887,2021-01-25 23:36:15,0xde4339f34e4de7d5aeca55c9390bc74dcb0c0fc408e3773a1ec1a78876df1aaf,59,0xa473793b8158271872678ae573e13763803c5b3713620ebe1b3bfa82385766b1,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb484526906b9512fc055ffde71c64c2567b9edbb,4.254308952036589e+19,BAT,BAT,18,116,510380,56000001123,285260,8555547,deprecated,3456086
31,11728500,2021-01-26 01:52:15,0x1e35605aef3394ee4cab178488660ef0f9823b863767fa7a96e4bffb12278863,64,0xb3b04e1c1ab29781c745d471385975a088f92b2467a8aa9373da546c6a9e2a1b,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc13d71f77e5540fbc980402791fff2c44c4c9ac4,4.254308952036589e+19,BAT,BAT,18,145,60000,45000001459,37064,11835772,deprecated,3455473
32,12172216,2021-04-04 09:06:25,0x34ec08bc891e4f4c6ff0ca3af214088a50fa1ef10c5ec0af5782bbb80be7d3ed,164,0x72b0e231f684bfd70c078ab278e0072935684a3ecb5f1ccced0725ed0571e13f,0xe99f651b7b58f8e27f323f36aebf0ff06fa0f9f4,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0xb484526906b9512fc055ffde71c64c2567b9edbb,400.0,PolkaBridge,PBR,18,7,11233260,115000000000,8525921,8829878,deprecated,3011757
33,12172615,2021-04-04 10:42:36,0x093f2455e46a5ad2a1089ad04f5d43af8a5284699e6290a7c3cff1f80a4dbbd5,165,0xfe305669241f59c9ee30c0abf667e03ee5c2145da18f98afce163a17c911f5e3,0xe99f651b7b58f8e27f323f36aebf0ff06fa0f9f4,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0xb484526906b9512fc055ffde71c64c2567b9edbb,4e+20,PolkaBridge,PBR,18,7,6157735,99000000000,4105157,4923780,deprecated,3011358
34,12176823,2021-04-05 01:55:27,0x2797d166af6e99b8b3564ee2cb26250750c4b1cff9fe2810e947be1f7e0a02b9,66,0x0a463f6a7e2fbfeb5289c08d501af05ee7a48df106ee7683cedad25db8c2447f,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x9e976f211daea0d652912ab99b0dc21a7fd728e4,0x019ecf75962aea1b8b25ea9152e22f7ecaa70f27,8e+19,MAP Protocol,MAP,18,221,60000,99000001561,37027,6055093,deprecated,3007150
35,12185084,2021-04-06 08:35:16,0x501f2d9f6da8bff1f9ce792659fb05fca581612276a3fe6f8162aa2cea2d5934,71,0xe4a4d802515277ad30df07ec7e6b02f5ae59c4a244c50cd8514e719c52a3d349,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x75b8c48bdb04d426aed57b36bb835ad2dc321c30,1.8e+18,PolkaBridge,PBR,18,207,77887,103000001459,58687,11478112,deprecated,2998889
36,12185084,2021-04-06 08:35:16,0x501f2d9f6da8bff1f9ce792659fb05fca581612276a3fe6f8162aa2cea2d5934,71,0xe4a4d802515277ad30df07ec7e6b02f5ae59c4a244c50cd8514e719c52a3d349,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x0000000000000000000000000000000000000000,2e+17,PolkaBridge,PBR,18,207,77887,103000001459,58687,11478112,deprecated,2998889
37,12185084,2021-04-06 08:35:16,0x501f2d9f6da8bff1f9ce792659fb05fca581612276a3fe6f8162aa2cea2d5934,71,0xe4a4d802515277ad30df07ec7e6b02f5ae59c4a244c50cd8514e719c52a3d349,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x6b7c424de5debb239d62ca17e10fc085d1c27e0f,3.98e+20,PolkaBridge,PBR,18,207,77887,103000001459,58687,11478112,deprecated,2998889
38,12572862,2021-06-05 06:23:52,0x3bb8465db89a33f078b578d3b45ad757a64299407c8a87fb88c205e73e2ccac0,73,0x425714dd96b8137f7a1cde5d8d0ac3cf809f8b96a831a330267e81c6abf6b087,0xa3509a16bbfc5992eb01cc861b615ccd8e937da8,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xb484526906b9512fc055ffde71c64c2567b9edbb,3e+19,Gitcoin,GTC,18,53,187459,15000001459,121216,4588458,deprecated,2611111
39,12575663,2021-06-05 17:04:30,0x40fa396100da8222daf9259db9fc5cfd042b8049bea8dad589262081c7fa158d,76,0x3bc523b2aeb32301f716de103ac263484cdbd0f2796e97867006f82463296196,0xb484526906b9512fc055ffde71c64c2567b9edbb,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xa3509a16bbfc5992eb01cc861b615ccd8e937da8,3e+19,Gitcoin,GTC,18,148,171610,13000001347,103427,14910926,deprecated,2608310
40,12618878,2021-06-12 09:33:22,0x5fe89acb7033badbe5e08190c817e567c945e22ddcbeed32b29f2809cf00095a,19,0x9683070e74ba02d68ecb0c01b88658c4a810f54728ce58be9333514e80f4ee5d,0xa16258080e37c35b9c4ffe874d9d23c48cc8759d,0x79946437561de8de5b28bc009942f168251af842,0xb484526906b9512fc055ffde71c64c2567b9edbb,8500000000000000.0,EthereumVortex,eVORTEX,9,49,10938276,13000000000,10178988,12833253,deprecated,2565095
41,12620209,2021-06-12 14:40:54,0xab108d767550b11cb13dff87455afde6a193885eeedab50dc2b5c847f1ba5098,25,0xae988bcc7e5c17e4caa57b5ab05e813c8ad2dc83bc66a9eb807bda723a1f89c7,0xa83b73f190c679202d1f057b4d1b01a048e067b3,0x79946437561de8de5b28bc009942f168251af842,0xb484526906b9512fc055ffde71c64c2567b9edbb,1.336625e+16,EthereumVortex,eVORTEX,9,138,110686,12000001347,85624,10870393,deprecated,2563764
42,12678044,2021-06-21 14:05:31,0x1236b45202c5df71f8d5f4a5f899e9793390cfeb971d0fbbdc2863085a7c55fa,80,0x647fbaaf8121a1312d26bf6e9177c9c89d46214b7decdd45b86f5294cd55b820,0xc02aee6e383b53b4b04dfbb9c5c76ebc2751522a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb484526906b9512fc055ffde71c64c2567b9edbb,21925498.0,Tether USD,USDT,6,141,279077,63000001459,207940,10692186,deprecated,2505929
43,12678942,2021-06-21 17:21:07,0xadb7830a1a89aabff9a904e69c9cbf1b95cb8fbd4b3f3a01c65920563e601188,82,0x6714f9926fd8cf0428f99912872dd2c3f334be0733aea2af9c61b85fdd5cb031,0xb484526906b9512fc055ffde71c64c2567b9edbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7369753f6baf6504be269c573a01eeac1c111770,21925400.0,Tether USD,USDT,6,108,46109,39000000000,46109,7680241,deprecated,2505031
44,12711733,2021-06-26 20:22:13,0x26871f32536fcbc0cd2bd4b88fb5397440756c79652f5b397ebda892a7fa6456,84,0xf98b0f75687c0181971f3138c4d062bbb855d418a872d6ad1f9c597b1a60dfe7,0xc491405d542a393d8d202a72f0fb076447e61891,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0xb484526906b9512fc055ffde71c64c2567b9edbb,7.181691825027124e+20,Whackd,WHACKD,18,61,175574,6000001347,131214,5199041,deprecated,2472240
45,12711994,2021-06-26 21:20:52,0xb1b54ccb51527a3fc3c97ebf47f75d4f9e1a323ad4ee531795144792c5005de2,86,0xfb80fbbf63c23989ef5b36626cf35efc8ab08272075b1468584e1ce4b3c05b44,0x478893fcbfffc3283fece2a216229e1c34093980,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0xb484526906b9512fc055ffde71c64c2567b9edbb,5.1e+22,Paint,PAINT,18,115,180844,5000001347,126120,14820746,deprecated,2471979
46,12712090,2021-06-26 21:41:18,0x10918015dc413c7266e8f3ccad564c6168fee031524fb3eb0eb1708aee09b44d,88,0x802ea9fb39d39047d565088d1f77b453a3e1175482a1cb73e1e86b3a42f30655,0xb484526906b9512fc055ffde71c64c2567b9edbb,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x478893fcbfffc3283fece2a216229e1c34093980,5.1e+22,Paint,PAINT,18,81,215323,5000001347,156197,13478069,deprecated,2471883
47,12712090,2021-06-26 21:41:18,0x10918015dc413c7266e8f3ccad564c6168fee031524fb3eb0eb1708aee09b44d,88,0x802ea9fb39d39047d565088d1f77b453a3e1175482a1cb73e1e86b3a42f30655,0xc491405d542a393d8d202a72f0fb076447e61891,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0xb484526906b9512fc055ffde71c64c2567b9edbb,5.733871211567943e+20,Whackd,WHACKD,18,81,215323,5000001347,156197,13478069,deprecated,2471883
48,12714006,2021-06-27 04:37:43,0x7f89f0b670e47a84d3b03e50f5f8876150b76375a54a4872a48b2114cc1416a2,89,0xdff1b89421f54dc635f32f68fda7b820cd194520c58b6acdbc4bb6a3567a5ab9,0xb484526906b9512fc055ffde71c64c2567b9edbb,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0xc491405d542a393d8d202a72f0fb076447e61891,1.162400673293556e+21,Whackd,WHACKD,18,150,179742,6000000000,99481,11412945,deprecated,2469967
49,12838574,2021-07-16 14:58:10,0x9cc9fbb8bae2b18695f93ff916e5c541ec6dcb82c3d632ea87ea1b6591a0b78f,91,0x46e0f339d19a9873e5c82d06ec79c8d0d65e5dc052f1e65c956f36103d4364d5,0x0000000000000000000000000000000000000000,0x5a75a093747b72a0e14056352751edf03518031d,0xb484526906b9512fc055ffde71c64c2567b9edbb,3.9e+19,EmiSwap - EmiDao Token,ESW,18,56,106334,73000001459,105187,7890453,deprecated,2345399
50,12888021,2021-07-24 08:48:13,0x59172cf424fb1ddff4c1ded5979037c26c9d255ff2785343a5655c66dff8df8d,92,0x6d998a829b9494a990b86cc0009cbb65895fdff48e2a21d327430e50aba18929,0x0000000000000000000000000000000000000000,0x5a75a093747b72a0e14056352751edf03518031d,0xb484526906b9512fc055ffde71c64c2567b9edbb,1.68e+20,EmiSwap - EmiDao Token,ESW,18,123,71603,13000001459,70999,11663888,deprecated,2295952
51,12904294,2021-07-26 21:52:29,0xd6e843406965776667e68a7b458b118bcc8f1a87d0c62762f063f97049e0f77e,8,0x5177b4f465597ff8df8011d2665ea55f257ef56d3fef4c98a56172b33980a14d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7d48fbe0a877bb1f511fcf9b57f12420c75841e9,0xb484526906b9512fc055ffde71c64c2567b9edbb,2e+18,DOOR,DOOR,18,23,7069386,46000000000,6205961,13878825,deprecated,2279679
52,12908876,2021-07-27 15:28:26,0x22f00b291a8b244c6fed9825274e3527beccc5fd37c4122e436ae8f92e546e85,78,0xe521e264f35910380161daa92215e0f01f1a85d655cb7ac7cad2449817e4f339,0xd152f549545093347a162dce210e7293f1452150,0x5a75a093747b72a0e14056352751edf03518031d,0xb484526906b9512fc055ffde71c64c2567b9edbb,5e+19,EmiSwap - EmiDao Token,ESW,18,65,2291866,20000000000,2271901,8186051,deprecated,2275097
53,12914904,2021-07-28 14:18:50,0x059bd63b7fc325c0cf0755056f68913eda1ba280ed952659535f47c414a6da32,417,0xe729ca6c15f38ecdcf8f89975a1acaa8d70d63f425a41abf090b53b0f3d7ffb0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7d48fbe0a877bb1f511fcf9b57f12420c75841e9,0xb484526906b9512fc055ffde71c64c2567b9edbb,1e+18,DOOR,DOOR,18,93,5257818,36500000000,4534615,11665625,deprecated,2269069
54,13023861,2021-08-14 14:36:54,0x8cf16b3bcb118a4262fe75efd1fd63a3f832ca625ef6b3ef519fb68df07ea822,164,0xf48b17f999d1a0e9a17a2a2034616f79903486f75d27e557a4aa5525f0e6fdc2,0x52f897afd0e41db5a443d87d087c8b094edfd205,0xe4f6d46c244bb7cf3e218cdfb5c35cf9a4d9c920,0xb484526906b9512fc055ffde71c64c2567b9edbb,5e+20,Donkey,DONK,18,163,77496,36000000000,51664,22142097,deprecated,2160112
55,13035767,2021-08-16 10:41:07,0xb57f247f4f819bbce4cef292ca30f034454e258d636d5b96b4455d88cb41477d,513,0x07e0312a9d074c626eb080d18aee397b14df9df00b947bba1af81b727d6d767f,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0xb484526906b9512fc055ffde71c64c2567b9edbb,5e+19,EZDEX,EZX,18,207,5586790,39000000000,5581990,29625562,deprecated,2148206
56,13061932,2021-08-20 11:45:46,0x7cb54aa2953cff1a66678a3d052ec0a41c9e5af6a3eb14d5acb7b93025d437b0,94,0xb098d5da4298ababc9b7b981674ddd1bc6fdaa52d3fb3f617291bf2424565d8f,0x0000000000000000000000000000000000000000,0x5a75a093747b72a0e14056352751edf03518031d,0xb484526906b9512fc055ffde71c64c2567b9edbb,1.92463574e+20,EmiSwap - EmiDao Token,ESW,18,279,73769,23000001459,73131,29150801,deprecated,2122041
