,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755905,2020-08-29 13:28:33,0xeb558a09f708c247c3643cc6b7775db2774ec462ac4698e1826ff46c2bed773a,398533,0x5b7be90a2ecf0401bd04c444cf19aee7219a480ea8d4f6b45b406b42764d019b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09303a481ca839397a5b7864a54839131eddbd5b,10000000.0,Tether USD,USDT,6,163,420000,79000000000,56197,8430035,deprecated,4428736
1,10755963,2020-08-29 13:38:56,0x4947a42ab4be92e8ce7f140f18509c1161a70df0f556f579a2785c38e5386c97,398556,0x65771b9a04b6c136b6e0314f13e6110989c4391ca2805c0228d35ec93c951cf2,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09303a481ca839397a5b7864a54839131eddbd5b,4985300000.0,Tether USD,USDT,6,184,420000,75000000000,41221,9524193,deprecated,4428678
2,10762847,2020-08-30 14:55:13,0x7ceb4d0fc5f3e76a65aac937cb2f81e22c2806de1559e458311917f3bc8b0eeb,0,0x3f5a58daae4d19b9a9cced47bbbc8a7756e88338bec2f3441bc972e929f593da,0x09303a481ca839397a5b7864a54839131eddbd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5bb3000ca59c28c9a28fe4b29066974b476c0ee,2995434156.0,Tether USD,USDT,6,111,84295,170000000000,56197,4460342,deprecated,4421794
3,10768096,2020-08-31 10:18:17,0xdd064e02d4c3dc7ae8e9e524108871f1c22a6d10c4ce90e0b05a15fee9140d97,403925,0x1cfb929f5aef1bdbab642b396ac24682803ace93b605fdce039cef87143a50cf,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09303a481ca839397a5b7864a54839131eddbd5b,1504661000.0,Tether USD,USDT,6,8,420000,258000000000,41209,319562,deprecated,4416545
4,10768097,2020-08-31 10:18:20,0xe0e387ff0f6f7a96dceefb29f7c631190617beca83d3179480b075dc6f21f44a,2,0xe48dd869ee24fa5d9acbab1d39b68f11eed0c4e2208cde38c1ee6a88480dcaaa,0x09303a481ca839397a5b7864a54839131eddbd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1999865844.0,Tether USD,USDT,6,158,142544,187000000000,111186,9816360,deprecated,4416544
5,10768097,2020-08-31 10:18:20,0xe0e387ff0f6f7a96dceefb29f7c631190617beca83d3179480b075dc6f21f44a,2,0xe48dd869ee24fa5d9acbab1d39b68f11eed0c4e2208cde38c1ee6a88480dcaaa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x09303a481ca839397a5b7864a54839131eddbd5b,4.139792975009743e+19,YFValue,YFV,18,158,142544,187000000000,111186,9816360,deprecated,4416544
6,10775477,2020-09-01 13:13:25,0x0ce8b45531bbd7fc66423cfa3fbcd9b7252b707beb73c69696920e6bdd2e9fa1,8,0x7d1dbcd0b541f30d0d94904d821629b9bcb814be7c2ff2ce12b13b64483552c7,0x09303a481ca839397a5b7864a54839131eddbd5b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.0203156216070545e+19,YFValue,YFV,18,102,120733,450000000000,103724,6175285,deprecated,4409164
7,10775477,2020-09-01 13:13:25,0x0ce8b45531bbd7fc66423cfa3fbcd9b7252b707beb73c69696920e6bdd2e9fa1,8,0x7d1dbcd0b541f30d0d94904d821629b9bcb814be7c2ff2ce12b13b64483552c7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09303a481ca839397a5b7864a54839131eddbd5b,2800000000.0,Tether USD,USDT,6,102,120733,450000000000,103724,6175285,deprecated,4409164
8,10798065,2020-09-05 00:10:10,0x9a28c2306a9bbfdd1bef4fae6224ade14c5590f66c356ca95285f90c21a310a9,9,0x884ae524e188e79833411d373878077244f36764d3a6893dc32bb34897a53be1,0x09303a481ca839397a5b7864a54839131eddbd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5bb3000ca59c28c9a28fe4b29066974b476c0ee,4304661000.0,Tether USD,USDT,6,101,61795,106000000000,26197,10363046,deprecated,4386576
9,10888852,2020-09-18 22:26:03,0x9f0b8f3f5a6c8d4900ab4cf12c44cbe56673f44a387e96a138b5526ee55e60ad,10,0xc4581e47ceef01d718ba3a9d1f654d4312a8a726f10d73d6054f4542827444f3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09303a481ca839397a5b7864a54839131eddbd5b,4e+20,Uniswap,UNI,18,143,89994,160000000000,81813,11660400,deprecated,4295789
10,10888897,2020-09-18 22:36:42,0x0d25a05c460e7996c26ef2e9574bf7fb0dadec1c4456cb3fb7f6e19c5c1c9a72,11,0xa38c9369a88f8a07df83db866524a60c986fc92cfe3cccdae8911de457fd90b2,0x09303a481ca839397a5b7864a54839131eddbd5b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe5bb3000ca59c28c9a28fe4b29066974b476c0ee,4e+20,Uniswap,UNI,18,8,83241,247000000000,40494,449545,deprecated,4295744
