,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776436,2020-09-01 16:41:08,0xb7c559bcfcad28db3c0859757dc317f8b4f0e20d5dbb0151ebf4357ac4075da0,0,0xa15f0027567ae9f87f96ce08823d454b395894fc9071b99d4583e44622101dd2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,250000000000.0,Ampleforth,AMPL,9,104,165371,476000001459,140087,7237381,deprecated,4407494
1,10778201,2020-09-01 23:00:22,0xb5832c5849596907b6ced6945787e989d57781334310cfcb14dccbd50c7c3860,2,0x3da94a43acd98af71f5b7a0bea83035d414ebe30167218fba97ca2dedfa4dfeb,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,249849361209.0,Ampleforth,AMPL,9,30,180707,440000000000,154870,3535719,deprecated,4405729
2,10778201,2020-09-01 23:00:22,0xb5832c5849596907b6ced6945787e989d57781334310cfcb14dccbd50c7c3860,2,0x3da94a43acd98af71f5b7a0bea83035d414ebe30167218fba97ca2dedfa4dfeb,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,102476376704204.0,Uniswap V2,UNI-V2,18,30,180707,440000000000,154870,3535719,deprecated,4405729
3,10779843,2020-09-02 05:08:36,0xb6aecb2c08f166627c7182a6d5195ab4ec332ff46c9e45fbe5b2f782a716462a,6,0x3a526b66e3093cd921adc1a684f714009940e315f720599423004f58eead2f40,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,102476376704204.0,Uniswap V2,UNI-V2,18,141,200000,471000000000,126578,8810306,deprecated,4404087
4,10807799,2020-09-06 11:51:36,0x91f529e2b7a62f0eb936716469fe1e466cd20937b80d5df59ab840d89b6aee99,7,0x4739928efa353e423766b96b080423cff239f88d69fd5c44a8da2158da0468b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,2.7408121440987247e+19,SushiToken,SUSHI,18,228,133401,106000000000,133401,10099952,deprecated,4376131
5,10807799,2020-09-06 11:51:36,0x91f529e2b7a62f0eb936716469fe1e466cd20937b80d5df59ab840d89b6aee99,7,0x4739928efa353e423766b96b080423cff239f88d69fd5c44a8da2158da0468b8,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,228,133401,106000000000,133401,10099952,deprecated,4376131
6,10807869,2020-09-06 12:05:23,0x75d689e467e6d455717166853cbbfced63aa8f4398131c58724153c710d526c6,8,0xda86118a41b79f79af44df581629ff0c4bcb2c97233e21f2c43de9c8ab9e15c4,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x695ab5a7551cca0ba87982e78c81e2a6f1d8a1da,1.5e+19,SushiToken,SUSHI,18,36,80000,101000000000,51157,2328255,deprecated,4376061
7,10831345,2020-09-10 02:39:43,0x26e1cb30cb0a3b79e2c2094daa6d4c260414e663fd2d65e1c4fafc34c7e8c8b9,9,0xd7ab8bb41faf481bcd469ee1c4430d81f6e9604397afd116900a2ae9902c0936,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,2.5180928404283855e+19,SushiToken,SUSHI,18,180,120461,112000000000,120461,11174793,deprecated,4352585
8,10831345,2020-09-10 02:39:43,0x26e1cb30cb0a3b79e2c2094daa6d4c260414e663fd2d65e1c4fafc34c7e8c8b9,9,0xd7ab8bb41faf481bcd469ee1c4430d81f6e9604397afd116900a2ae9902c0936,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,180,120461,112000000000,120461,11174793,deprecated,4352585
9,10831401,2020-09-10 02:51:32,0x5402bac609c4eb65bdf281c7b62ac7826a88bc3e3b012ec30dfa6ac1575b807b,10,0xe03ba5ac57898dfa49c20d6c9e7e68bdec53e97ca067733c97d442654ed402e7,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x695ab5a7551cca0ba87982e78c81e2a6f1d8a1da,3.75886748452711e+19,SushiToken,SUSHI,18,108,80000,115000000000,51193,8485169,deprecated,4352529
10,10832619,2020-09-10 07:26:09,0x6f2cc00aff2e7e380155fc04814a25f763045e6ad07612590049b6cbf0a311af,12,0x0d529a67c11d45d1ac15c685dc0e86a01fd9de6283a53f64592d04de4326ad17,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,1.342898815721726e+18,SushiToken,SUSHI,18,93,145142,182000000000,65806,8150938,deprecated,4351311
11,10832619,2020-09-10 07:26:09,0x6f2cc00aff2e7e380155fc04814a25f763045e6ad07612590049b6cbf0a311af,12,0x0d529a67c11d45d1ac15c685dc0e86a01fd9de6283a53f64592d04de4326ad17,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,102476376704204.0,SushiSwap LP Token,SLP,18,93,145142,182000000000,65806,8150938,deprecated,4351311
12,10832806,2020-09-10 08:05:39,0x69b134ef722d995a50df6d9ed157220bb6969c7a54c020c9dfc213fb522c51f4,13,0xa4b62fe4e56cad051a088601f73016ff72b54e7a2b90c64ff1332948121bca81,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,102476376704204.0,SushiSwap LP Token,SLP,18,159,141641,156000000000,126641,11412432,deprecated,4351124
13,10851641,2020-09-13 05:06:07,0x1c8879d1de8b3475bad1d13361e3ed2965120030e9f3b4deaec23270e36e3c5c,738,0x6d7741e1ffa231b085ce24ea363d1c7c668ed7c4b948e7960212b1861bbf9e46,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,1.382547e+18,SushiToken,SUSHI,18,21,61402,126000000000,36169,840929,deprecated,4332289
14,10857318,2020-09-14 02:03:37,0xa8bb9be801a5a556e0eaf03e709b05699d64d640e27b610dbf00447798e31b06,14,0x4d0507c37fc67474ddf072e754868de2c8470bc5e19dcd9ebcceb9442e664c46,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,2.0079582812719927e+19,SushiToken,SUSHI,18,149,119166,99000000000,119166,11761897,deprecated,4326612
15,10857318,2020-09-14 02:03:37,0xa8bb9be801a5a556e0eaf03e709b05699d64d640e27b610dbf00447798e31b06,14,0x4d0507c37fc67474ddf072e754868de2c8470bc5e19dcd9ebcceb9442e664c46,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,149,119166,99000000000,119166,11761897,deprecated,4326612
16,10857738,2020-09-14 03:36:31,0x0def45fff6792a1a188b67272ec3bc7f5ab80802ce55fa9e7558ba834c7922f1,16,0x0e0977ee23477e7d1ab8dbf464e5a9e01c2db39bd58dc3aedfee91e0c2d2fd1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4d32a892729552d5bd502f19d507ec1a4de7ec0,8.5809526903231e+16,SushiToken,SUSHI,18,144,145844,115000000000,115844,12221856,deprecated,4326192
