,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760939,2020-08-30 07:48:23,0x3a8fd40d9cbc4d1353ac3f33f0018d3379f2af3149863eef966cd1c777b0318a,0,0x313b1ee56cac1d5b87ed07174117ab4958c90d1d43e0e50699f79edd6ff8f776,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,6.967297406249948e+20,Uniswap V2,UNI-V2,18,222,938717,299000000000,696550,8454810,deprecated,4423645
1,10760943,2020-08-30 07:50:37,0x33970fd0ccb8aa3836302ef47154c3f1f2aa5bc8d71c26fab731d860ed4b3185,2,0x83b6fc71c0be8988f2384cc29635643dc52f349c07c994613ff78cee40b54d32,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.9672974e+20,Uniswap V2,UNI-V2,18,153,212403,300000000000,141602,10447742,deprecated,4423641
2,10762907,2020-08-30 15:11:21,0x22ac86724097b6e3960e248ad6523a26b107f18d6aa0f43b959b66ba1169d040,3,0xb5a47843375cfba8b194d5d79a1919f2ae48d6adb0dd8696903791c28e5b4ab6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,1.5578264784887477e+20,SushiToken,SUSHI,18,197,200101,237000000000,133401,10950616,deprecated,4421677
3,10762907,2020-08-30 15:11:21,0x22ac86724097b6e3960e248ad6523a26b107f18d6aa0f43b959b66ba1169d040,3,0xb5a47843375cfba8b194d5d79a1919f2ae48d6adb0dd8696903791c28e5b4ab6,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,197,200101,237000000000,133401,10950616,deprecated,4421677
4,10762994,2020-08-30 15:30:54,0xc3b08bea4220b242849b6b385ca3b011991545c4f38573b47dadfb47cf839e67,5,0x26f625941e5ea762fc411267ba05ac5b640d9675a34165df1169e97b68815434,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5568264784887477e+20,SushiToken,SUSHI,18,90,155063,240000000000,115685,5573023,deprecated,4421590
5,10765000,2020-08-30 22:42:26,0x6156e938df670b8881445fca491cb864cffe525fa56fb05b5deef63b811d44ef,6,0xacb4fa503c9d26d2e58ead90e0509cdefc1c160b3d991f1888b897d0c72ca872,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,1.4367076848878823e+20,SushiToken,SUSHI,18,38,177601,127000000000,118401,2730310,deprecated,4419584
6,10765000,2020-08-30 22:42:26,0x6156e938df670b8881445fca491cb864cffe525fa56fb05b5deef63b811d44ef,6,0xacb4fa503c9d26d2e58ead90e0509cdefc1c160b3d991f1888b897d0c72ca872,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,38,177601,127000000000,118401,2730310,deprecated,4419584
7,10765008,2020-08-30 22:44:06,0xb05bc7013656bfc2b6f7c4c17307b3ceddcb09a7cfaddac2886a03d4d0176c12,7,0x8437486be878d22e9e24269f42f29e061c4f88b543826e9f9e0227c8691ffa8a,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4376076848878823e+20,SushiToken,SUSHI,18,34,155063,122000000000,127701,2292445,deprecated,4419576
8,10765815,2020-08-31 01:50:13,0xe7cb7face35e200488d05e9295d2e6114cc12ce30ad017fff9a2a47046bbee36,8,0xf59d79649607a00a3179bcdae7a22c9c0ebcd96c103812bb28aed1b793607ddf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,5.0336812569298395e+19,SushiToken,SUSHI,18,235,200000,146000000000,118401,10200697,deprecated,4418769
9,10765815,2020-08-31 01:50:13,0xe7cb7face35e200488d05e9295d2e6114cc12ce30ad017fff9a2a47046bbee36,8,0xf59d79649607a00a3179bcdae7a22c9c0ebcd96c103812bb28aed1b793607ddf,0x6aaaf98e8522491bc1006cd8cf95515220144dd3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,235,200000,146000000000,118401,10200697,deprecated,4418769
