,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787686,2020-09-03 10:03:24,0xf98c286224e17a4092e610009cdf8c1ec9d11001bc4720d22de335b2afca0104,26,0x181c02fe9f86d023fd2030e5f4968042845c85c5fda33ccd12875d2e17aed683,0xc0f5f8f853dfebb56fe3a460734311285b9038f6,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,6.952658591584555e+22,pizzafinance.com,PIZZA,18,76,77047,289000000000,36365,4249968,deprecated,4396541
1,10787690,2020-09-03 10:04:14,0x5ecb100b8ec3f99083fcacc754ecb879a3199f1053699bb37b937aabf754af23,27,0xad37a74ab1a6e7e6f92dbc0ab9c6fd72438967a4385af1b311a9c760e73dde62,0xc0f5f8f853dfebb56fe3a460734311285b9038f6,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,2.2530299415337936e+16,Uniswap V2,UNI-V2,18,38,76476,289000000000,35984,3548136,deprecated,4396537
2,10789196,2020-09-03 15:47:24,0x5336286a51e9849ef73ece1b923e111a3f0036a458727909db74691ec0cac7a3,1,0xf4a6da67c5d32a7b86a6602f597cea2b86c25b9b98087affa7c5854ffb3838dc,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,2.2530299415337936e+16,Uniswap V2,UNI-V2,18,101,212433,505000000000,126622,5123312,deprecated,4395031
3,10789424,2020-09-03 16:39:13,0xaaa787b76e7a127e8425f6501dae2707254db7a4558d5cefc63552fe7b510c01,5,0xa959d560d76b25e03bc870ed1a1784f90a3fd128ad2fb7d8e4fab033948bfefc,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,6.952658591584555e+22,pizzafinance.com,PIZZA,18,35,276676,496000000000,171160,2021008,deprecated,4394803
4,10789424,2020-09-03 16:39:13,0xaaa787b76e7a127e8425f6501dae2707254db7a4558d5cefc63552fe7b510c01,5,0xa959d560d76b25e03bc870ed1a1784f90a3fd128ad2fb7d8e4fab033948bfefc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,8.113293588107977e+21,KIMCHI.finance,KIMCHI,18,35,276676,496000000000,171160,2021008,deprecated,4394803
5,10789431,2020-09-03 16:40:17,0xc2cd0529b9b65b1934d539c8014298b38e06e7b0acae09e61921e2d1a6017368,6,0xbeed25ddcad750167179170c9d44511a30dd779fe1f725bdc7d3fe0873197cb4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,1.3450545966489818e+22,KIMCHI.finance,KIMCHI,18,132,201819,496000000000,97201,8325300,deprecated,4394796
6,10789437,2020-09-03 16:42:06,0xc9cfcc1d47d23b2bcd4e254b3952a3c8915b027f78a8ef63ccc802920703513c,7,0xd9e291b9f53c2645e13dcdba7aac4bc4dad274d9d253a5bb5b5051fb3826d6bc,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,1.1e+23,GOD KIMCHI,gKIMCHI,18,173,137799,496000000000,91866,8109372,deprecated,4394790
7,10789437,2020-09-03 16:42:06,0xc9cfcc1d47d23b2bcd4e254b3952a3c8915b027f78a8ef63ccc802920703513c,7,0xd9e291b9f53c2645e13dcdba7aac4bc4dad274d9d253a5bb5b5051fb3826d6bc,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,1.1e+22,KIMCHI.finance,KIMCHI,18,173,137799,496000000000,91866,8109372,deprecated,4394790
8,10789459,2020-09-03 16:46:50,0x9d56b58bd32ce47d366445bd11bda750453997dc5f29397a7f645a7068baa50e,9,0xe81788f6bd38252ac4af11d9a8f47cb7cd87eb0b3fa4884efc53ec6328d53677,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.061796736648471e+23,GOD KIMCHI,gKIMCHI,18,145,234517,496000000000,149762,8209274,deprecated,4394768
9,10789459,2020-09-03 16:46:50,0x9d56b58bd32ce47d366445bd11bda750453997dc5f29397a7f645a7068baa50e,9,0xe81788f6bd38252ac4af11d9a8f47cb7cd87eb0b3fa4884efc53ec6328d53677,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.05e+22,KIMCHI.finance,KIMCHI,18,145,234517,496000000000,149762,8209274,deprecated,4394768
10,10789459,2020-09-03 16:46:50,0x9d56b58bd32ce47d366445bd11bda750453997dc5f29397a7f645a7068baa50e,9,0xe81788f6bd38252ac4af11d9a8f47cb7cd87eb0b3fa4884efc53ec6328d53677,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,3.3369503551655904e+22,Uniswap V2,UNI-V2,18,145,234517,496000000000,149762,8209274,deprecated,4394768
11,10789479,2020-09-03 16:49:51,0xb0c6c2dc7d9129343592ce063766350494ebf41c3228d8f584675fe94b6f34e8,11,0xeb7beabbf9ee54490c229da073ac58147030ec395cae0345177ae97fe8d338db,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,3.3369503551655904e+22,Uniswap V2,UNI-V2,18,177,103320,480000000000,53880,7499340,deprecated,4394748
12,10794653,2020-09-04 11:44:12,0xd8e88d427fdee6d99befb91c4da96518603eb80841fc9eb60b39050bf111afe9,13,0xb78eb2c16f0396010e7f51053e241cc200aa83260b5f8ecbc9ab2b5491c751d9,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,1.657988371395754e+23,GOD KIMCHI,gKIMCHI,18,134,281593,179000000000,76462,8412727,deprecated,4389574
13,10794653,2020-09-04 11:44:12,0xd8e88d427fdee6d99befb91c4da96518603eb80841fc9eb60b39050bf111afe9,13,0xb78eb2c16f0396010e7f51053e241cc200aa83260b5f8ecbc9ab2b5491c751d9,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,3.3369503551655904e+22,Uniswap V2,UNI-V2,18,134,281593,179000000000,76462,8412727,deprecated,4389574
14,10794681,2020-09-04 11:50:53,0x1efbc1a1409ea2bc8dc7d773fcef655b83b420a1b439f756ead915e44d2b94db,15,0x7fef4849fafd5b1e3509e843593388138326d12659289fefcbbcfb060dad912d,0x48ed01649a20dd2062792b8a2b8f0aedabefe471,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,3.3369503551655904e+22,Uniswap V2,UNI-V2,18,29,227454,198000000000,110833,2077838,deprecated,4389546
