,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4181957,2017-08-20 13:58:14,0x5e66417bb6f8458602948913fcb631d3453bce740c43ef65fe8c0e46fa6a0e77,5,0x70b10a16baacaf754b803d82e6192a9d9489b0368459c1d908d6d3c658793d83,0x3f0624d68a16f19428584333c1871cdfba0ba870,0x32615e82829af1b5c75010d358d905c1315ef78d,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,1.5e+23,DATUM Genesis,DATG,18,30,210000,24000000000,69045,1162572,deprecated,11002096
1,4187826,2017-08-21 23:38:39,0xe8bc964265842703b820fd7193a60b8146cb46767a9d33f2fb0672edcc312c24,7,0xa9230d65eac1a1ebf0449f5d529d35db8ff0935fb775ed603c5b16bd3ff5d3c6,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,3.666666666666663e+21,RvT,RVT,18,36,259393,23000000000,172929,2629677,deprecated,10996227
2,4188039,2017-08-22 00:50:51,0x289756d19dd465eeaa69cd142915030e20c3c039e3696fea8f60be5c7964324c,10,0xfe9948063f496e96135dbda985cbe9ce0de8e0f77a6c77ce380daeb0579936c1,0xb910df6da0d82366b9c453780e2f954528120c44,0xd4b21f852974e7b0760a3de085da711664cf07e8,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,2887500000.0,DetectorToken,DTCT,6,69,200000,21000000000,108271,2436692,deprecated,10996014
3,4207379,2017-08-26 23:04:02,0xf361200e85050dda63a68faee21ec5dc80af8e52145ac4383cad2825a859c36f,16,0x3b3edf6f00e848a24103a8592c32e9b453f1103271db94dcc62a97dbc1be07ad,0x58bf7df57d9da7113c4ccb49d8463d4908c735cb,0x58bf7df57d9da7113c4ccb49d8463d4908c735cb,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,2e+23,Science Power and Research Coin,SPARC,18,154,210000,20000000000,58122,4686908,deprecated,10976674
4,4263785,2017-09-11 22:09:47,0x02336f475261a5349a5813bb7451d3576d84c5602bfe5a2f3a60fe1dac49e1bc,6510,0xb08e2c8d265292b987785c1df58212eacab47a98d2094bb1dd0f2eb0cf9aed5e,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,100000000000.0,Cryptonex,CNX,8,21,90000,5000000000,52687,641695,deprecated,10920268
5,4285021,2017-09-17 20:03:48,0x69d4a987749ce95b0591b8fc375872e2c49e32a945063a1403868419b02681fd,84,0xb7707722bafa7362a36a09200c15f9f3704cb88ca527e1406c19aae34628b7c7,0x3f727dc7ef8b372a771694af8ce37db1678905f1,0x5e4abe6419650ca839ce5bb7db422b881a6064bb,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,5e+23,Wi Coin,WiC,18,21,526140,21000000000,52014,1767033,deprecated,10899032
6,4329308,2017-10-02 03:11:56,0x2a52116885debe905717ed89ca5985b1641700cf2994485445e4b6b814de8b5b,16,0x2bcead6560288ffe015bff3e9bd5b3365d52a8280c068b7d1a6610414d2e42af,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,1.2430740000000002e+23,EnjinCoin,ENJ,18,0,4700000,50000000000,3676414,3676414,deprecated,10854745
7,4329315,2017-10-02 03:14:21,0xd946fa2e0dfbc6d154880375aebfd9297e344d35d7c62ac74a126fb35037000c,280,0xdae09b4f9ac4fdd64d0f2803fb831976ec018b4cb6a564f0168399886477dd61,0x0045d54173d401907362109321fc4175326a45fa,0x717f0cc11366818ba350aba9e7c7515ded8f8474,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,23940000000.0,,,6,25,60000,21000000000,51480,5213802,deprecated,10854738
8,4332481,2017-10-03 06:00:54,0xa1b6e7f1a3c28d82b77b81ae0a79a0cfa45dd07f16ba8999348a9ef66c6a1281,32,0x34d230a23c9d4b8980707a9c0356c878fbc27cf7cbfc430810148ea313434a93,0x0000000000000000000000000000000000000000,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,7.265297986844728e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,26,150000,25135808890,99808,1340792,deprecated,10851572
9,4342550,2017-10-06 17:30:45,0xdc77830074679957376fc1910e333cb6242f34120bc667b9704bd978a3fb31c2,34,0x6359ad8d97f9cb38960e9a28ee28e605afaf64cedb251a688a6c6b149ad674fa,0x0000000000000000000000000000000000000000,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,1.6875e+22,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,71,150000,22000000000,68918,4850280,deprecated,10841503
10,4396106,2017-10-20 14:20:09,0xe74d9db5049b7850be0107260b9c05ffd2ead55976ab335b5f2e13063dbca9ef,27,0x66ed8780e6d7ffe510ae493f22c96114bcad2e32a470a4b310525285e0459fae,0x70e80433bee9051f3b2ca531ab9ceed3241b19c1,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,1650.0,Modum Token,MOD,0,24,3200100,1000000000,3093219,4525996,deprecated,10787947
11,4464321,2017-10-31 13:49:29,0x26635be6dcfba06b2ae6f8a1f1e1eb5cc7d839b52976c1a03243e87a6d16e1a2,2057,0x4f07a6bd8422a746e376baa75cd93cd4f6603f606b55d8b9473cebf5cf329e19,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,1.9119916210188882e+18,Streamr (old),XDATA,18,26,4000000,2000000000,2888289,4584658,deprecated,10719732
12,4482727,2017-11-03 13:21:50,0xc880315ed7028069a61032181906dfd5f6ca7f80ed3a31a17b5db2eb6ca7fa66,7084,0x5733a9aed9d5c25017f9477ee637adcc273fab0fecd8c350b396a9e2e50cbea2,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,4.563503704154632e+19,XENON,XNN,18,30,3200000,500000000,3131755,4050695,deprecated,10701326
13,4544958,2017-11-13 12:46:27,0x13cb7eb484657ccb17d400f7aa452cba324b45cf8550ee264828e6c14c018804,745,0xa58da57844c2ba3a5a7a7a266c1cf95c78c0ff938230a177d0e730df6f1528f2,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,3.4004526838052884e+18,VIU,VIU,18,57,3300000,200000000,3270652,6445892,deprecated,10639095
14,4587961,2017-11-20 10:51:11,0x2bfad5cde8d36e06100553ce46b310179d1a4d19f5f7a02a39801a1a85c408e7,35,0x45fad454f77fe849a1b5acdc7d233411ede4147ec9d66e95a02d3148db26c3a1,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,0x769e1d60e7ae9be3239125fb79a30f028b7f23df,0x119ed0e92ee554849916d3fe19197d286fd88dad,6.12e+21,XXX,XXX,18,110,136863,5000000000,36863,3703941,deprecated,10596092
15,4587964,2017-11-20 10:52:31,0xaf9b77ffcac5f0f9e04060385766e2844d688b4bf5b4ffc47e6e2e57433e9b12,36,0xa921d6532b8fadfdcc974fbc1ee9f1c1a27a72dc69ab52e9e6a21966c871acfa,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,0x769e1d60e7ae9be3239125fb79a30f028b7f23df,0x119ed0e92ee554849916d3fe19197d286fd88dad,1.548e+22,XXX,XXX,18,176,136863,3000000000,21863,6575008,deprecated,10596089
16,4633578,2017-11-27 20:09:49,0xf5ff1ed4d41c4ac032788344d567c9df92b0129da8190473f5bfa8e4c205a1fd,1254,0x3ff6b22e17b9340eb7eb12b5e6c3a2a64038f6bf3c6fd9eab067a7034f5b566a,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,777.0,INS Promo,INSP,0,68,2000000,4000000000,1718371,4180639,deprecated,10550475
17,4703692,2017-12-09 17:35:00,0x593b386bc6c566f5b6df63bbbece1e66cfac46e9127994c5a5ac7766d7892f26,2687,0x06d3f82221c623b6305462a0dc8d5bb5bd47a07662d020d3a7fde00fe61ecfe1,0xf6e9baf2e5950f2eca57dbb859677b49ce7e4bca,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,4.625e+23,Datum,DAT,18,62,514246,42000000000,513881,3417889,deprecated,10480361
18,4863277,2018-01-06 11:29:53,0xebd6375d746fb523e4b5d9c827fc700bf60710da4a030d9d32eca23b4b209cd1,37,0xefb24954dfca5118441ec2d9b6864fd06ebeddd560d7d484938fdcce156a417a,0x0d845706ddc11f181303a80828219c714ceb3687,0xadc46ff5434910bd17b24ffb429e585223287d7f,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,191845395.0,DVIP,DVIP,8,46,193608,73326000000,98280,1188667,deprecated,10320776
