,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763453,2020-08-30 17:08:36,0xd79578735aa609c7eae343c6806c2d8fdbdf9c7242a2bf46327a85491bb02969,0,0xe5e9e3384a799b609bf75b4e1f071c45646c0b6b6e27e535aeae6adb04460025,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,1.8e+19,YFValue,YFV,18,136,173314,240000000000,120259,7879704,deprecated,4420835
1,10768696,2020-08-31 12:28:01,0x88788a02746a4c9179f4e9b7c1a2022a455e567361b436022d2b2d861b279a78,2,0xaf3fd13308482dc2ee81c2c62f10b485f2ac980d6554f230983f266fd49a61ae,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,2e+18,yffi.finance,YFFI,18,95,160020,217000000000,120189,9310214,deprecated,4415592
2,10787464,2020-09-03 09:14:16,0xe09085b27b60b9e364794a8bdd786b78f7dc8d4a3bf55775037911d3941121df,4,0xa7eb97995dcd96436006e8895e3827dcc7a2e9fc562f4cf70e86eb5637f14332,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,9e+18,YFValue,YFV,18,144,156814,219000000000,105259,9383636,deprecated,4396824
3,10881988,2020-09-17 20:49:06,0xfb05cdadbba9d681a8617e833a902c6010690b74675f6d3fc4dea066b2294964,5,0x73b4bc7db9b933a68f4ff05aab7122b30ab444842f54a00f99422d0dd0a05f8c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,4e+20,Uniswap,UNI,18,10,89992,600000000000,81811,663293,deprecated,4302300
4,10882136,2020-09-17 21:23:30,0xdf73af49bd6b63c48e4489870180f107fb96aa6a44b13035942d3f76cf6a2194,7,0xf1ad9c762e7f993e8ba2a526c7f7899c25be3188a5f7bab15272b817f948b767,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.353959275557444e+20,Uniswap,UNI,18,79,152253,600000000000,113130,2692359,deprecated,4302152
5,10936712,2020-09-26 06:47:54,0xe1da9a55386bc0524f120ab409c4623ee7b3f6951a6c667839186b265cc96e60,8,0x7bafe1e3645c01c75876b7ea4193f98540bf7333550420ff8d5dfcbc3e7ed8fe,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,4e+19,YFValue,YFV,18,56,156828,72000000000,117287,3166517,deprecated,4247576
6,11482967,2020-12-19 09:56:35,0x0692ab466e52a7185820082a9f55f1de4521ed67008fa4f83b08339ddfb01736,10,0xd9c51a6fe10f88d68fdab82796d229df8f1a6d9da2d7bf441cd8de92b5308523,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.7e+19,YFValue,YFV,18,122,216126,30800000000,158964,7564991,deprecated,3701321
7,11482967,2020-12-19 09:56:35,0x0692ab466e52a7185820082a9f55f1de4521ed67008fa4f83b08339ddfb01736,10,0xd9c51a6fe10f88d68fdab82796d229df8f1a6d9da2d7bf441cd8de92b5308523,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,4.607943981051692e+20,Graph Token,GRT,18,122,216126,30800000000,158964,7564991,deprecated,3701321
8,11490748,2020-12-20 14:33:05,0x0f9ac23e12fef38d1cbcf455624e6d19f04d508c957bd01eb9fc7a0ba15bbd3c,11,0x75b2f9380e7857b487e080ebe81725970242539ad83179b3f57504390cebd24f,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,5.4e+20,Graph Token,GRT,18,140,143605,51700000000,105266,7676816,deprecated,3693540
9,11812771,2021-02-08 01:14:00,0x4258f9f391d5ce7c9044c8849b6c5c6c0b4a38fba27505908dc1e35cecfb644f,12,0x2f4ace7cc795e5be85f2cd35f728061e31d840a68a91f10efb0e4451ef28b69e,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0x8fa2bf6a959a0c0b065dbd587e8da71e2de1bd04,6.084444952600933e+19,Metric.exchange,METRIC,18,154,252272,95000000000,176767,9686439,deprecated,3371517
