,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761376,2020-08-30 09:21:59,0xb6571e16ee3268af82752dd54fa261a062438ee34ef4f7d496118fed3deaab71,0,0x283bd332665955e66c0ef4dda8b9b432723ff075727c54a4963b16dae1479d13,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xf807867c8790085099c47ab0ba63252400d38397,7407569082.0,Internxt,INXT,8,155,166690,207000000000,125943,12286430,deprecated,4423323
1,10878932,2020-09-17 09:45:59,0x45739572b1388a4a2ef54697bb31e9c092fcde27bfb6007db931aef8e429f62f,1,0x7a8c2f7d52a9dc53ddc775083a5923103be7b584bb499984644085294e342f63,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf807867c8790085099c47ab0ba63252400d38397,4e+20,Uniswap,UNI,18,208,90038,550000000000,81853,10894368,deprecated,4305767
2,10878982,2020-09-17 09:57:20,0x4909787579409986ae4affe5009464a66f101960b198ffd73d211f9ab6cc950d,4,0x7e36a021256c6bbf5d50cfa55666a0f91e96b7c07aad357388fb7da50b2a0680,0xf807867c8790085099c47ab0ba63252400d38397,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,211,152232,550000000000,98111,12122493,deprecated,4305717
3,10924814,2020-09-24 10:36:50,0x751e6bdb7da0390a43de52da8e46779003317e1580b7143a65249399567c9ed7,7,0x1700bf3e5ae8e363de5eab1718b18f142482f082dbc70079f30dd524268b2d28,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xf807867c8790085099c47ab0ba63252400d38397,2.0611331175121703e+22,REVV,REVV,18,142,164901,79000000000,124342,7891986,deprecated,4259885
4,10930251,2020-09-25 06:35:20,0x6dbad4b6efd37c45f73752900214a4045ad52d84159dad6e14dc544caaabb4da,2341421,0x0190ac430d09d4865b73214ab787f93a092642ef95a750c2f4ab1d49c395994f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0xf807867c8790085099c47ab0ba63252400d38397,5.51379668979e+21,VI,VI,18,75,126729,108000000000,51330,3728868,deprecated,4254448
5,10930715,2020-09-25 08:19:49,0xf807fc454cc4abce3dda0aa5ce3f249b347b5c7342dbada3c175abe088f876d3,8,0xa7e8d1240d350b1d7c201e209781a4d52310822ee183a3bb8291527b3f35675f,0xf807867c8790085099c47ab0ba63252400d38397,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x6d1eb783af9fe65b4cd826e1cf629b4618a4bbdb,5.51379668979e+21,VI,VI,18,127,47244,84000000000,21342,10321636,deprecated,4253984
6,10959056,2020-09-29 18:52:50,0xd41509682680db458a91786c6b24b273793e73f8780a80ab28ab8441b1964087,18,0xde024a98a65bd3e8f7e148c27dd69cbfc58ceacdf936261650d761d35fb82544,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0xf807867c8790085099c47ab0ba63252400d38397,5.513796689e+21,VI,VI,18,25,918505,129000000000,284305,3461351,deprecated,4225643
7,10963411,2020-09-30 11:15:49,0x3da045324a8b68406462240e69c3302a6f55007f309b56398a55dbddee768380,10,0x428e0013e1b98694d80ac23859e709ec1bc6871729640287526936d61c2cc576,0xf807867c8790085099c47ab0ba63252400d38397,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0xe227affef9b1d629b6331d5e97e32061a8cb0764,5.513796689e+21,VI,VI,18,84,192555,126000000000,134273,5486646,deprecated,4221288
8,10963411,2020-09-30 11:15:49,0x3da045324a8b68406462240e69c3302a6f55007f309b56398a55dbddee768380,10,0x428e0013e1b98694d80ac23859e709ec1bc6871729640287526936d61c2cc576,0x0000000000000000000000000000000000000000,0xe227affef9b1d629b6331d5e97e32061a8cb0764,0xf807867c8790085099c47ab0ba63252400d38397,9.602655762226636e+19,Uniswap V2,UNI-V2,18,84,192555,126000000000,134273,5486646,deprecated,4221288
9,10965027,2020-09-30 17:19:37,0x29cee7c51bfcaa6af06707212bc5e3f67c0ca3706f9745b27626941fc9b29ac1,9,0xbb81184fbb26cb30a768b29b665719a77a756078715329fdd4e47521bd5b4c64,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0xf807867c8790085099c47ab0ba63252400d38397,2.512611098e+19,VI,VI,18,116,1571957,129000000000,937757,7554824,deprecated,4219672
