,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771834,2020-08-31 23:39:16,0xbfc4a7f8fd16caaacf1c4c847ab2a13b34e235c7920f135e9ce0959b2377861a,0,0xa0ddcdde1f3bda74623cf749193ef7f5e93874bd9e7591905c80aea3b35b0fdc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6142f570d000d73fb753652d0657fd0ee06aa319,2.0291490693020136e+20,SushiToken,SUSHI,18,72,151539,190000000000,112385,5396965,deprecated,4412758
1,10785338,2020-09-03 01:25:38,0xd11a5ff2f30bbbf7beb794725508758ef9c3d36f20a8248bfc011c37a0211394,15024,0x8711fa4e0c05d805aea2d73ca2ed92fd0f3a95ec5ce2aaf2dc2f918eeb4f832c,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6142f570d000d73fb753652d0657fd0ee06aa319,1.16352971715e+21,Swipe,SXP,18,100,200000,334000000000,53126,6077023,deprecated,4399254
2,10785372,2020-09-03 01:32:10,0xedff58b9e08edb2078ed432132342f64bbbdd8ae1508400be3ec654dc14527fc,4,0x5caec84430ec375d52272d3ed35679a2f6395b4c0023d952ae729b82fd9ab5df,0x6142f570d000d73fb753652d0657fd0ee06aa319,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.16352971715e+21,Swipe,SXP,18,177,217384,286000000000,172105,11796393,deprecated,4399220
3,10785372,2020-09-03 01:32:10,0xedff58b9e08edb2078ed432132342f64bbbdd8ae1508400be3ec654dc14527fc,4,0x5caec84430ec375d52272d3ed35679a2f6395b4c0023d952ae729b82fd9ab5df,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x6142f570d000d73fb753652d0657fd0ee06aa319,5.722574545732444e+19,Synthetic CBDAO,SBREE,18,177,217384,286000000000,172105,11796393,deprecated,4399220
4,10836865,2020-09-10 22:56:31,0x01cbe8b1a284ce9ab1643af8b6c08087a3d5b6a9abf5fb33a967e21f81aef8c7,6,0x7a9241594daf8b1690bd466644f203e1b1ff7b45dc76b0ffb0a90593f4551743,0x6142f570d000d73fb753652d0657fd0ee06aa319,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,5.722574545732444e+19,Synthetic CBDAO,SBREE,18,94,219279,121000000000,173820,10826825,deprecated,4347727
5,10836865,2020-09-10 22:56:31,0x01cbe8b1a284ce9ab1643af8b6c08087a3d5b6a9abf5fb33a967e21f81aef8c7,6,0x7a9241594daf8b1690bd466644f203e1b1ff7b45dc76b0ffb0a90593f4551743,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x6142f570d000d73fb753652d0657fd0ee06aa319,5.569031344033516e+19,CBDAO,BREE,18,94,219279,121000000000,173820,10826825,deprecated,4347727
6,10859693,2020-09-14 10:57:07,0x15906eb402c1ed5fcc56c24b38bab61172e83e9bdb620268a1a9d3fdcbbc68df,8,0x4ef0063e0474d53ee7126d2cabe92ebdd901a5abff5fcc29df4f64adfc5f379c,0x6142f570d000d73fb753652d0657fd0ee06aa319,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.569031344033516e+19,CBDAO,BREE,18,190,217573,231000000000,160254,11723268,deprecated,4324899
7,10859693,2020-09-14 10:57:07,0x15906eb402c1ed5fcc56c24b38bab61172e83e9bdb620268a1a9d3fdcbbc68df,8,0x4ef0063e0474d53ee7126d2cabe92ebdd901a5abff5fcc29df4f64adfc5f379c,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6142f570d000d73fb753652d0657fd0ee06aa319,21607155272879.0,0chain,ZCN,10,190,217573,231000000000,160254,11723268,deprecated,4324899
8,10859745,2020-09-14 11:09:58,0x5b431ae6bb4592cb633239a8b8df995d459e42e4d2e45d5b4e343d71df7d2121,10,0x369fc84faf713a03badf20f59bec78450e51c9eb08b83b466db3d2f72b5d35e8,0x6142f570d000d73fb753652d0657fd0ee06aa319,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0291490693020136e+20,SushiToken,SUSHI,18,115,201292,235000000000,157707,6381965,deprecated,4324847
9,10859745,2020-09-14 11:09:58,0x5b431ae6bb4592cb633239a8b8df995d459e42e4d2e45d5b4e343d71df7d2121,10,0x369fc84faf713a03badf20f59bec78450e51c9eb08b83b466db3d2f72b5d35e8,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6142f570d000d73fb753652d0657fd0ee06aa319,15682339385188.0,0chain,ZCN,10,115,201292,235000000000,157707,6381965,deprecated,4324847
