,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778787,2020-09-02 01:16:04,0xce9d916e864710ee78751bd39dac7122121d7623d3b275263016242575fb08fc,0,0x8160581df43b192592a0a371e150862af0fd304a961de2b7a42a04c2f8909e69,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0b4a368de53a51dbac3f1cce98fc93c385048003,1.6491443923441263e+19,Synthetix Network Token,SNX,18,69,216880,480000001459,170858,7134784,deprecated,4405138
1,10785316,2020-09-03 01:21:01,0x340dc3de2485ea37bd338259b6086428d80681c4a3655236e67f02e078ea48c1,2,0xbc5c201cbb57687b38a66ff2e8d5d33ec30df664db66b1025129fb4ba2e35255,0x0b4a368de53a51dbac3f1cce98fc93c385048003,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc77b443cfca16bc980b7b8da880a45184adc8371,1.6491443923441263e+19,Synthetix Network Token,SNX,18,172,139183,286000000000,77014,10779322,deprecated,4398609
2,10960098,2020-09-29 22:40:57,0x42380bae3892098bf48c811512d2baa5e7a64034e55d0b982c8e4f699f1b2fef,0,0x7390a85d447a9128cb92397476f223178ab2d331fb20b2d9a1f1da89b7948c1a,0x365e2bd06e96abd92b6036340d1378bf507de617,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b4a368de53a51dbac3f1cce98fc93c385048003,1000000.0,USD Coin,USDC,6,28,200000,77000000000,42369,1573412,deprecated,4223827
3,10960145,2020-09-29 22:52:13,0x45b0eef6dcdea0cf177e5a0329e6ed76f1fceef4765d4d01fcf25fbaad39613d,0,0xa3669070b3c6494efd8c6ea2791ba8d04152da481ffa6ba19d9bfaffe832b5f9,0xd876b0282408e25a58822e9509d8c44b4fe7827c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b4a368de53a51dbac3f1cce98fc93c385048003,997844508.0,USD Coin,USDC,6,39,200000,77000000000,27381,1998595,deprecated,4223780
4,10960295,2020-09-29 23:22:57,0xcffd420cd50362bc26208deaab14091e1b411dbd1c0469db313476ec279b11cf,4,0xe470a177989124264f6d672123d6ba04b15a74186b1db05c15361f2364fe1621,0x0b4a368de53a51dbac3f1cce98fc93c385048003,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,998844508.0,USD Coin,USDC,6,71,600000,59000000000,180205,10036788,deprecated,4223630
5,10960295,2020-09-29 23:22:57,0xcffd420cd50362bc26208deaab14091e1b411dbd1c0469db313476ec279b11cf,4,0xe470a177989124264f6d672123d6ba04b15a74186b1db05c15361f2364fe1621,0x0000000000000000000000000000000000000000,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x0b4a368de53a51dbac3f1cce98fc93c385048003,961459527.0,Fulcrum USDC iToken,iUSDC,6,71,600000,59000000000,180205,10036788,deprecated,4223630
6,10999041,2020-10-06 00:43:11,0xea2dc5b747dd84ed950ea8d8e2ca43c20e2471ff9340262b118f5eff849a778b,0,0xe16ec867f765d4ce0c597d14f914e67aa0b36dddd4d2d1e90aeb7ec9f28080a1,0x8ce158cbebe0445a4e89bb43c9fecaa530ef02b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b4a368de53a51dbac3f1cce98fc93c385048003,4039326832.0,USD Coin,USDC,6,65,200000,96000000000,42381,4999213,deprecated,4184884
7,10999088,2020-10-06 00:54:39,0xb1f9b42b473eec5c8aa322fcd22abe01df83b28a003c89bea4d82c75a2b854f9,5,0xbee575fa8497abc103ad95f1afa6e640774faf473ac069d71627110933acfc71,0x0b4a368de53a51dbac3f1cce98fc93c385048003,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,4039326832.0,USD Coin,USDC,6,152,206649,77000000000,171786,11977709,deprecated,4184837
8,10999088,2020-10-06 00:54:39,0xb1f9b42b473eec5c8aa322fcd22abe01df83b28a003c89bea4d82c75a2b854f9,5,0xbee575fa8497abc103ad95f1afa6e640774faf473ac069d71627110933acfc71,0x0000000000000000000000000000000000000000,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x0b4a368de53a51dbac3f1cce98fc93c385048003,3867967940.0,Fulcrum USDC iToken,iUSDC,6,152,206649,77000000000,171786,11977709,deprecated,4184837
9,14069131,2022-01-24 15:30:13,0x6c341a42d94e06c7d2c548ff31c060fd838720cd657d44e083b94e4e5051de14,6,0x6d9cfbcb5673efa0b7750451489d03c11f421174fea7e4cb346da7db2c424bd4,0x0b4a368de53a51dbac3f1cce98fc93c385048003,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x0000000000000000000000000000000000000000,4829427467.0,Fulcrum USDC iToken,iUSDC,6,204,188026,142000000000,135476,11518695,deprecated,1114794
