,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756432,2020-08-29 15:22:16,0x9378a8523bc8589b4e645f38729252de31a9cd966f40fd128cff6526ed8c5ee9,0,0x633e44a652a1971b8832ef977e332f6d180c9b295a399069834c516d7cd638cf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,6e+18,yffi.finance,YFFI,18,165,173237,99000000000,120189,11169418,deprecated,4428186
1,10756454,2020-08-29 15:26:05,0x70d046398afaa4f25f9f344b9171ff4929b6cf155484923f4df6b618acca6635,2,0x09226f8bf0a891044df267702d89c151fc5c803b8312808491f947961abd64fc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,7e+17,yffi.finance,YFFI,18,203,156737,99000000000,117205,10591848,deprecated,4428164
2,10756719,2020-08-29 16:24:31,0x9f4f85b10d7d74a2cc58d5ac7ab95bb8ef43bb71c84194043e66bd41e574e8b1,4,0x239adc57f1cd053041bb886fa8b67a9beb247e9733e3cfd11dff8eb82dec6eba,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,7.3e+18,yffi.finance,YFFI,18,126,156737,113000000000,117205,11774154,deprecated,4427899
3,10758810,2020-08-30 00:02:47,0x8b521960904477efb673a22a2efc70cd6d981c4cd8726cc88ff6012051623729,5,0x368b0027dec80f693b20b17ddf7345d0a682ffc3ddb43b1263ab1099034eb209,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,2.26959983666988e+18,yffi.finance,YFFI,18,184,148010,89000000000,109226,7931952,deprecated,4425808
4,10763074,2020-08-30 15:49:04,0x1c4861195297032525a9045f30634132a2ad021502d7ce7f4b0f019890015bda,9,0x9bf2f0a13f44f218d4d3aff592439c44aec40e2f79a22d3c5f63b0b14adc6005,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.269e+18,yffi.finance,YFFI,18,60,168201,264000000000,115612,2776887,deprecated,4421544
5,10763236,2020-08-30 16:23:10,0xf07e6c241581732d7ae4337bc97eafeee886e36f48ddf39ee4b7aacbc709671b,18,0x7b3ade3c7b6ee18b8518b050d0482ef7af54928128aa0e33444d564546809518,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,1.247424902442129e+18,yffi.finance,YFFI,18,111,148010,265000000000,109226,5845030,deprecated,4421382
6,10768592,2020-08-31 12:06:38,0xaf2fbd887ada352f5e819825d963a6712404fed2b05642f7eb132b695ba2b485,19,0x0f39f72f0a25e3d40a688b0837e97fd892d1b9d9d5734122d89fdf87f7f079d5,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfeb12909b725b9a5075f8d3c92be76c02a427f42,2e+18,yffi.finance,YFFI,18,51,66466,238000000000,51128,2565314,deprecated,4416026
7,10768644,2020-08-31 12:18:06,0x1ea68db72c4fa9e109d4ad4cd2f4454b70de053a6828cc18851ec049556b0c33,20,0x6399248666c605d0a5e55abf07960937bebb9fd94099feb4f366e5e3f89a5cba,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfeb12909b725b9a5075f8d3c92be76c02a427f42,1.324802473911201e+19,yffi.finance,YFFI,18,158,46997,219000000000,21152,7832760,deprecated,4415974
8,10796968,2020-09-04 20:11:15,0x7854c1e72fe9462acb2b72ca170bfcc53a5b64597283b5a02eacfb90562e2018,23,0xacad3781d44ff8dc631b23bd24beb6754b856a12f42489dc26e8a78a153f4665,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,5.5e+18,SSS Finance,SSS,18,124,173300,109000000000,120246,9956580,deprecated,4387650
9,10797203,2020-09-04 21:04:15,0xed7cf10c436b1a48067a67b94fee81e31412b30c0584677265979080c7d91d99,24,0x7128c75bd88a01a201ae3444550c433d1f81a33fb2352c71f6789284a9ec0938,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,2.1669087542264422e+19,YFValue,YFV,18,106,244294,109000000000,168335,9189786,deprecated,4387415
10,10797213,2020-09-04 21:07:13,0xeba4ffd18747074a808fd13f7ed2d9458c4ee63db3156e9dba9ff638c5488647,25,0x9348a83db5bf7fc3ff3fb21deac5d6dd2fcc023b1d7e91cf16e2c10c2ba57210,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfeb12909b725b9a5075f8d3c92be76c02a427f42,2.1669087542264422e+19,YFValue,YFV,18,192,66513,119000000000,36164,9648983,deprecated,4387405
11,10810110,2020-09-06 20:13:39,0x32395d6cc2d03b00e5e8a4bc556ddbc1da26181a425b94c7f05287b5cf8d50f7,27,0x3ac0d2d1f61a966ab5b6735b244955d4d9804a3b18e4460659e5143a421f3b7c,0xe51dfcbe79ff4e4b13fa4278af46d06d70c6d847,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,5.5e+18,SSS Finance,SSS,18,84,165778,97000000000,110426,4469499,deprecated,4374508
