,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755309,2020-08-29 11:15:35,0x7ca096db6e456059e0d6c313b62cb7375a96ce48990513c53c41781a935e8b12,2,0x306c87dc198d9f4c8d217ae94ec08fd93165c32c5dc79cf0afb76eab6c7fe2dc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,4.538204469545027e+18,yffi.finance,YFFI,18,108,224689,87000000000,124226,5302824,deprecated,4428996
1,10794587,2020-09-04 11:33:22,0xf39e5c3c6dbe524e1729eb249d7ef4a7c4f41c73314bee4a1e941ea10d62263e,26,0x250927a35df3d9e2d433e9797ceab196753c67723d43edf815ad99149d9220c1,0x1969729b2107b1d56053388d3744ef642589601c,0x90d702f071d2af33032943137ad0ab4280705817,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,2.127038871597912e+18,yffs.finance,YFFS,18,40,230014,170000000000,127722,1391581,deprecated,4389718
2,10812724,2020-09-07 05:53:51,0x08a7a4c588e7b590ab9c231c36c53bf25046ad3c70d5bbf298dd695503285b18,23,0x4639c2a6c01a30874db7d2b0f451c9d45085765e1a77fb80cb52fd591af6111b,0x1810d4a4e071589a587f6f8e3b85364d30c3f314,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,1.7e+19,yffii.finance,YFFII,18,161,71859,97900000000,51328,9783716,deprecated,4371581
3,10813991,2020-09-07 10:34:48,0xe12e2c10dba12786ee7d5495c002f57d78d17c1758a67d74c672bb4efdc4c9ed,33,0x103de7fdf553e002cf58f387114f45f9364aced85df2e35f5fb465351de1c07d,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x9a2a408c11758b4510d51fce68da16c0f83a57ee,1.7e+19,yffii.finance,YFFII,18,36,76992,93000000000,36328,2545783,deprecated,4370314
4,10817374,2020-09-07 23:02:51,0x6b7774b85f534e2c8ded0161d408130962f131e317acaf79d0c68f67c0acd745,34,0xb78f3be161685636dcd8164ba4c87e86dd5dcaa4b885fb4f16d3636a7aea53ab,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9a2a408c11758b4510d51fce68da16c0f83a57ee,4.5382e+18,yffi.finance,YFFI,18,71,76710,83000000000,51140,9215426,deprecated,4366931
5,10817395,2020-09-07 23:07:41,0x1d40e569a3f9af2e15722206c80a0488af56db12a7d7edce09a31fb0a7cc1c20,35,0x4be9f8334f3d7fc644a19ff56f569f492a69a71785dad9f97c10eb075606caea,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,0x90d702f071d2af33032943137ad0ab4280705817,0x9a2a408c11758b4510d51fce68da16c0f83a57ee,2.127038871597912e+18,yffs.finance,YFFS,18,130,81343,83000000000,39229,9199073,deprecated,4366910
6,10869630,2020-09-15 23:28:07,0x240c386ce1c23ec67ddb2af543308f59d40b2b3c65d579df2f13cd6fe04fd5bb,36,0x7f9c944e934ac2f7afdd994911be01fc9746a3893fb1264ad6420547f9b9d584,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,1.5006507585048912e+19,Yfilend,Yfild,18,108,224622,82000000000,124182,11672301,deprecated,4314675
7,10872839,2020-09-16 11:18:18,0x984a9c79ce9c7c23347a4a1f166badcc384efee6b578bc51f3fc5ae1fdf96d63,39,0x8f6f855817bc825f38a86ef1531f52f9ec825842db68d98522cb475321761557,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,1.827739397708269e+18,Cream,CREAM,18,144,232213,115000000000,129164,12130318,deprecated,4311466
8,10872875,2020-09-16 11:27:11,0x32041d01d7e680b560cfd8917a605f80bb539c5649666a04e01e31bef27ae984,40,0xba2b815f35fabb128748db42e277e60b37a3d47d78105dbb265fc745bc716515,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,0x2ba592f78db6436527729929aaf6c908497cb200,0x8a05a4c5b7fc9135faf61b62df4cfa0ec3f9ec15,1.827739397708269e+18,Cream,CREAM,18,24,83619,117000000000,40746,6124975,deprecated,4311430
9,10888073,2020-09-18 19:29:46,0x0fc88f84ba6966f2e4f7dd057f66d0b687ea29b7940287ec910fd3eeb433eb86,41,0x72d80c45c5a7547ff192cdf7dba52707ee804af54feed070972b4f39cacc8e86,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x9a2a408c11758b4510d51fce68da16c0f83a57ee,1.5006507585048912e+19,Yfilend,Yfild,18,55,76695,428000000000,36130,4780472,deprecated,4296232
10,11289878,2020-11-19 17:40:38,0x00ff511ec33afc45bd4223db85db4c373f2b4a2d7cb4a58c429ed02c71be44a5,43,0x5f7335de45a6eafbf0bc6fc2cde1246d0d76a6a3ac5722b12e1bfc589b4785a8,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,1.7142959355634896e+17,zLOT,zLOT,18,100,237334,34000000000,186057,11356019,deprecated,3894427
11,11294450,2020-11-20 10:34:50,0xfd67eb775c2f21372771c848222a0dbd8166f2eac4e2a1bc3481da0050019c92,45,0xe1a3ace618038a11992dba1eb95d849b3e038595b2fd73917d111a638f3a24d8,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,1.7142959355634896e+17,zLOT,zLOT,18,200,306897,50000000000,230457,10043575,deprecated,3889855
12,11294479,2020-11-20 10:39:14,0x4c61adb49520d1a1db81f3702d12b665197a1f4fa482e7e52da9e16a16cbeae8,46,0xbb15ffd6c138f740fa335d3f6a4d6fcbf4446a03cc9d1846c924a001ec1c0169,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x1c9b0ab7fbcff3ec04cde206e1d47bcfd6f652ca,2.1749803238228496e+17,ZeroUtility,ZUT,18,54,164995,45000000000,124427,3653826,deprecated,3889826
