,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773517,2020-09-01 05:58:59,0x58f0c13c2ee45d5973161b6903aa6d12b29ffab23a4c0a5f8dc6259380a5fffe,0,0x7e9cd4cd5a024306023e1ff27d9bb2d136beee79607c2b88a89817ba9fb8571c,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,13660391467124.0,Cowboy.Finance,COW,9,95,260778,370000000000,210140,5908595,deprecated,4410405
1,10798749,2020-09-05 02:38:11,0xbdc8ab2354d32dab197d8ad85c919beb303ebe49d9751236b3349d4ebaf160b3,5,0x29cd942128e6b1d6454ba3dd69f90a1e6ef87281766b8e76db4c7c6556121911,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,13254664180158.0,Cowboy.Finance,COW,9,137,197851,123000000000,154583,11912125,deprecated,4385173
2,10798858,2020-09-05 03:03:04,0xf337453d8a09d11a711058bf90d71eefc0f0f101f62dc0db09561b30da795ba1,6,0x64eeed7fe0e109611abed9e3335753679e2444327966d1ce08fa50d2de57e8e3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,2.493152023475337e+21,KIMCHI.finance,KIMCHI,18,80,164868,133000000000,124313,6517741,deprecated,4385064
3,10821734,2020-09-08 15:10:58,0x4fff3968ed241bec0a2d6d48dd9f26ddd6ec2a8a3591d2e8bec70326ffb3cdd8,8,0x8f7dec0a9c5c66df4eafd5c9a5470703fefab783ba421c7f2105ac623032e1f2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,7.202098193163332e+20,KIMCHI.finance,KIMCHI,18,145,148106,100000001347,109313,11418014,deprecated,4362188
4,10821770,2020-09-08 15:18:55,0xbe1957b0170dc49c2a4a10aadcdbeb176d55039f3eec8c6dd7f551575069ca19,9,0x70bc7909902ef0c5f804ea38570e0c438136d558b9f17d87eaa8e590cddb5525,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb0d2ee8b609c595a0472d974ecb2c30b6f9cc8b0,0.0,KIMCHI.finance,KIMCHI,18,118,41524,104000000000,27683,11957840,deprecated,4362152
5,12802808,2021-07-11 00:22:35,0xcfbaa5c06f531afc0bc0f7787e9ffa835e5e3e2a13a84785696b2c133eaa582c,0,0xa7da0e83b963abff4a3c96a19ff3798fe1e585f0f07b3683f281ef0ec9c49e67,0xad7185d20895e441a7368b5d0bb65e44f81442dc,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,3e+20,XRUNE Token,XRUNE,18,142,90545,10500000000,54650,13168720,deprecated,2381114
6,12802845,2021-07-11 00:29:38,0x6b7b63a74682f1faf1ca82f85ff522a085f4fc40656fb51045b3e145fd1bfd0c,0,0x8959d92187e3ae1fc8674464c794384013c032359c00c1acf089e5ffc8bcd279,0x6898ea0ba76add1cc38ae41a5b398c87fe334ef8,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,3e+20,XRUNE Token,XRUNE,18,11,68315,14381787235,37550,1232587,deprecated,2381077
7,12802874,2021-07-11 00:36:28,0x291bacd60e7f14dc209eb1370be4c64eb8bef63c68307b272e2968a5509792d2,0,0x08bdff6bac598f801c0a9af40a9ae837a351d4e4654bdec2f360ade370c27c96,0x0a5a89dc80aa6c71a0045d1419b63827d84d44ed,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,3e+20,XRUNE Token,XRUNE,18,32,68315,14000000000,37550,1734598,deprecated,2381048
8,12802949,2021-07-11 00:52:17,0x9666c3c69381bdd5aa4191db7b2162472eaec2dd3d0a9f47bfbf863131ddbf3a,0,0x07d8c00004237a479aff0acacdff40254e605e0080c20782ef28cd626ecc1ca4,0x2549c9170879516b7340aedcc37ec1760ac54ec5,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,3e+20,XRUNE Token,XRUNE,18,116,68315,9500000000,37550,8929214,deprecated,2380973
9,12802953,2021-07-11 00:53:01,0xcd0a52e658ea6ce5d16b167c35be01f3b9a1a3fcc3f528b4fdbd4c9a8018ef49,0,0xc654785e0ed674eeb471bcfe78e0f7aba4c62bbba53cb70d7446b5ef979b3621,0x88d3d626a7d85b279a41330e9016ba187afb1aef,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,0x9e1c63a25cff13f2068477d5e23dab17fb22616a,3e+20,XRUNE Token,XRUNE,18,158,68315,9940000000,37550,9740456,deprecated,2380969
