,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10305976,2020-06-21 00:47:48,0x6f984350c91eee1bb900613765f2a36f7b2463ef8997e758fd523514d0c9e5ee,4516184,0x60592f6896bcc0169ddc5c35d1f58e2469e5d64003e614ecbdfc981821cc2238,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,6.2522e+20,BAT,BAT,18,7,207128,50000000000,52040,490249,deprecated,4878697
1,10306004,2020-06-21 00:55:12,0xa8c3565a25574cac126179f901246b344c93c288185415822f822f5aec0c420c,2,0xb89799a67f465d629c701b619ccbb4fd32d65539fdbc9b1df8ccd9e71f8a5034,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,6.2522e+20,BAT,BAT,18,15,262020,15550000000,176406,1892087,deprecated,4878669
2,10306004,2020-06-21 00:55:12,0xa8c3565a25574cac126179f901246b344c93c288185415822f822f5aec0c420c,2,0xb89799a67f465d629c701b619ccbb4fd32d65539fdbc9b1df8ccd9e71f8a5034,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,3088832745408.0,Compound Basic Attention Token,cBAT,8,15,262020,15550000000,176406,1892087,deprecated,4878669
3,10306017,2020-06-21 00:57:58,0x01eb3ddad88e646d4c704572986e88139e9eba75fa1c835afa2d2476adf52582,2294379,0x1a410587987cfb8ad4445938672c317a0b1409d967a20e54c6065b65c89bfaf8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,2.699474e+22,BAT,BAT,18,2,207128,50000000000,52052,185903,deprecated,4878656
4,10306030,2020-06-21 01:00:44,0x802ecdc24f9cbe731a447b878314470ec3fba6208aba76893b53653f0a08a6d7,3,0xe590c90bdcd600a56d1f2524a4975bddf17dbf7f0411bc855b61d54282199ed8,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,2.699474e+22,BAT,BAT,18,208,242020,15550000000,176968,11595536,deprecated,4878643
5,10306030,2020-06-21 01:00:44,0x802ecdc24f9cbe731a447b878314470ec3fba6208aba76893b53653f0a08a6d7,3,0xe590c90bdcd600a56d1f2524a4975bddf17dbf7f0411bc855b61d54282199ed8,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,133364296787994.0,Compound Basic Attention Token,cBAT,8,208,242020,15550000000,176968,11595536,deprecated,4878643
6,10306330,2020-06-21 02:08:03,0x99595d122b7b62f2823ffba14156ba56a1316c8692529890e4e376ec502979d1,6,0xffa3866ffe53cce727a1aadf8253503cad0d34fc48c7e1c9cf9ea0ab90cf8961,0x0dd9c83100925aaa7e2dfa14ded80f43431f62c6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,1.499794837478e+22,BAT,BAT,18,21,52064,49500000000,37064,698783,deprecated,4878343
7,10306337,2020-06-21 02:10:48,0x63decf956249cebaf4fa0cc9b6abce8c5d6f15f506b364d053b23d7e3790427c,6,0x56c7434d368d31a9e8f1178e06ab0a33b7de1c3f0f48b273c0953daf63865301,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,3103523974132578.0,Compound,COMP,18,185,322020,15550000000,185955,11316616,deprecated,4878336
8,10306337,2020-06-21 02:10:48,0x63decf956249cebaf4fa0cc9b6abce8c5d6f15f506b364d053b23d7e3790427c,6,0x56c7434d368d31a9e8f1178e06ab0a33b7de1c3f0f48b273c0953daf63865301,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1.499794837478e+22,BAT,BAT,18,185,322020,15550000000,185955,11316616,deprecated,4878336
9,10306337,2020-06-21 02:10:48,0x63decf956249cebaf4fa0cc9b6abce8c5d6f15f506b364d053b23d7e3790427c,6,0x56c7434d368d31a9e8f1178e06ab0a33b7de1c3f0f48b273c0953daf63865301,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,74093361277540.0,Compound Basic Attention Token,cBAT,8,185,322020,15550000000,185955,11316616,deprecated,4878336
10,10428602,2020-07-10 00:48:01,0xdfedd5eec1da61d18ebce09de188a75f0ddceb7461369775500cc3796f314170,7,0x5eadc67e03a47b47f2ac93ffdc049e1bb2ae91d526661eb7a7ce7aa2c80c9610,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,6.666009838772655e+17,Compound,COMP,18,69,1152020,23250000000,759683,8221997,deprecated,4756071
11,10428627,2020-07-10 00:52:10,0x3372a95ef2c48295d31d69d016f667a2b2a6aa4bfc6237803c7883427c9070a6,8,0xf2b31e6ce557538deeab719dd78a65fff9b7195e6f4df6f070aef24b8e453d1e,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6e9b23371fbd36ea17c86c4b51281e7daadf770d,0.0,Compound,COMP,18,65,48375,25000000000,32250,3081685,deprecated,4756046
12,10428634,2020-07-10 00:54:33,0x10c906cbce80140ab9492f08bd358ae0c1394b4e3b1d1341d8c8c7da86148faa,9,0x320f57bb87719b4650859e54f5b0e4c395e72d4bb1da71bfdbf6cdf30172017e,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6e9b23371fbd36ea17c86c4b51281e7daadf770d,6.697045078513981e+17,Compound,COMP,18,240,83619,25000000000,40746,11701823,deprecated,4756039
13,10428688,2020-07-10 01:03:41,0x531403d99c3f869beca27e0b9c45af89ed9d2e1502cd9914d0b194ba9373791c,11,0xdf3c81e247bcd2f67cfa9ac43552bd1a98fd7855491858372d513819d70a806c,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd21b6b2ae0254060044024dc7e6929e8e08f07b9,4.290286728775008e+22,BAT,BAT,18,37,292020,23500000000,181345,3878859,deprecated,4755985
