,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760800,2020-08-30 07:10:34,0x75d9b25bd341d4b64665d7e3b68bee497b245e12a444b71d1b3e26ebfe4c45c1,2749382,0x99cf208b5a4a3aa49254e5ec9d21fc4429581366fa8c48ebc79d1a0aab281d34,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,100790000.0,Tether USD,USDT,6,11,166667,360000000000,56209,560758,deprecated,4423784
1,10761698,2020-08-30 10:45:40,0x5712152f42397657464ddadbcdfb1c4261f5f1cb9639b2cc9b5bf846e35f18d3,1,0x62894eea8b365ad7ed5705513e61c96c8d9422bfeed6412808abc957ccbe2200,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100790000.0,Tether USD,USDT,6,67,202265,224000000000,158368,4084110,deprecated,4422886
2,10761698,2020-08-30 10:45:40,0x5712152f42397657464ddadbcdfb1c4261f5f1cb9639b2cc9b5bf846e35f18d3,1,0x62894eea8b365ad7ed5705513e61c96c8d9422bfeed6412808abc957ccbe2200,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,3.304168506413122e+20,Hakka Finance,HAKKA,18,67,202265,224000000000,158368,4084110,deprecated,4422886
3,10879523,2020-09-17 11:51:10,0xaaa332d1d990ab01141d1b9266d6110ffd6fba4273787194666bd4d08e786be9,2,0x554381ebf1f60abcfee3eba317d5939ec688f8c79f0aed3976355d028987e745,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,4e+20,Uniswap,UNI,18,171,90053,405000000000,81867,8471527,deprecated,4305061
4,10879782,2020-09-17 12:47:04,0xa13ce447a2c77bfbf1486981cdfdb13df314ce4203d22a27af0d1fe3528ea5cc,3,0x5786666d66206e35994ad771e194fd7c3f533f62601444d800ff5aaf12e55ecd,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a5dc0b0ae430f98f0411b83a6fedba0dfc85c50,4e+20,Uniswap,UNI,18,169,83259,495000000000,40506,10468699,deprecated,4304802
5,10945159,2020-09-27 14:29:10,0x35156b9c5e9bee7aee435e48fec48229d24288c781abba74275edb77a3c3de00,4,0x68fc0a608d85ea49edf624241a7e7da22e2bfdc8dc2adee781ad48d95a91468a,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,4e+20,UNII,UNII,18,72,88846,72000000000,59231,6568167,deprecated,4239425
6,11542666,2020-12-28 13:13:59,0x444420411f7776c5a3f9bbdf809ce8740dd432a2554088c1e310d5349ac093ad,27947,0x25d9648446be9bf8f096763f4b424fda42800d8c32754d32f0838af0949b22d7,0x4102a799b5b87db21f7707e2cc2789330254397f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,100000000.0,Tether USD,USDT,6,143,100000,171000000000,56197,6095323,deprecated,3641918
7,11542975,2020-12-28 14:25:54,0xf1fbfdf7fc9341a3c803d0ef314d38b3a8cc092b55dae45fd31586bd4a7fee50,6060975,0x8151aee27eb4dc3aa1102a75fad83717f63d0460439a0ad767d72d2d01c9fbc4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,3.5140726e+17,Old Cover Protocol,COVER,18,141,207128,354000000000,51076,8625964,deprecated,3641609
8,11555755,2020-12-30 13:56:53,0x8198f0af21d5d04b949020727c00a12ae597dd380ae4288703fc3222db0995c6,12,0x943097ad4f97e52728f0fa97fdbd923593ac11ea1fbc5ac5ec24681176f38fb8,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,95,328717,120000000000,283542,4520680,deprecated,3628829
9,11555755,2020-12-30 13:56:53,0x8198f0af21d5d04b949020727c00a12ae597dd380ae4288703fc3222db0995c6,12,0x943097ad4f97e52728f0fa97fdbd923593ac11ea1fbc5ac5ec24681176f38fb8,0x69e89f97a053f4f28aef7807cb02012aac596acf,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,19199118018.0,Fire Protocol,FIRE,8,95,328717,120000000000,283542,4520680,deprecated,3628829
10,11898299,2021-02-21 05:01:37,0xcb51cd6bafb9b73dddd83bb66d217ad7d3ee63c2a0def3f4ce1973352e8ea844,13,0xc359e53a9094686d0d29a39dad799bf5f95b2c71dc81438621ecd6c1516b6c67,0x4f22890865bc4fb16c5ca986454a4d547c1b776e,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0xdfaef0b3a1d168441b0bbc0bfbfcba549e3b6363,19199118018.0,Fire Protocol,FIRE,8,162,218983,123000000000,130989,6168123,deprecated,3286285
