,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753994,2020-08-29 06:16:12,0x49310cbb9e34b2be15402077c1bc43cfef5da5da247d0aeeb406613a67b71895,0,0x8f706d7305a9244f39576f10333daef16f8e3b85307d5b70adf5c6e987167da3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d1c13a32fda7031c66737f361b159d83b08b611,420000000.0,Tether USD,USDT,6,135,166821,79000000000,126372,7617516,deprecated,4430564
1,10754230,2020-08-29 07:12:47,0x9efd617f7525b0ecfa9e7e19c599be91bdc7720a14a52c7478333e491dd448a1,2,0x71fde79a3178383d0f5544127ebb4e216bba1f2c639573df0bef2b3aee8e3bec,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d1c13a32fda7031c66737f361b159d83b08b611,30000000.0,Tether USD,USDT,6,99,163552,95000000000,123400,5952832,deprecated,4430328
2,10754239,2020-08-29 07:15:17,0xbb7408820f08fb5bf5da36a6618a4a9d1f68c65e8f29d7b8f1fe11a92358b92b,3,0x9b1dd9e03e730ad343118a541248bdbd8eb9312c48bf38b2458e76fd428ca417,0x1d1c13a32fda7031c66737f361b159d83b08b611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73a59819863a8ae03d87c606a2ea4731e071000d,450000000.0,Tether USD,USDT,6,131,61795,95000000000,26197,8643682,deprecated,4430319
3,10880434,2020-09-17 15:11:08,0xba717e1e36cc12be683aced81d1d7f251e32e004f4eeff2540f22b9599c0c7f0,4,0x12878721768c484b86e13c91b726f4f5713c6f4707ccc57964b34fa4e64df890,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d1c13a32fda7031c66737f361b159d83b08b611,4e+20,Uniswap,UNI,18,114,89967,491000000000,81789,6719969,deprecated,4304124
4,10880523,2020-09-17 15:30:46,0x00ab4ef3ca6523a0ee5d2a6eb5552e7ea197663706af00d376edf07d8239b5ca,6,0x2485502d788b337bebfb0918123bcf858608aeadd72ffc5afebec2543f472131,0x1d1c13a32fda7031c66737f361b159d83b08b611,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,25,152245,800000000000,98123,1255393,deprecated,4304035
5,10887328,2020-09-18 16:52:24,0x02e8bc67457e390cb9deea5845006cd502949a86ff6fa29d996f4553fe30df20,53,0xbf31956ced3adc64b622ade5bd919c01bf258e201f53bbf56869dea4a0800e93,0xe2e71b022e76c8f7837403a6c861ddd2c0c88d16,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x1d1c13a32fda7031c66737f361b159d83b08b611,1.40625e+22,ChartEx,CHART,18,11,80406,700000000000,53604,1102533,deprecated,4297230
6,10887359,2020-09-18 16:58:09,0x7d1100bef0e20a097c6e156c6a602badc2e18d2f85452b6cf15c07473b59de04,11,0x81eca462bdea948366ebb126decba99c954171a2fb6784d6b8dca1e36f3396b5,0x1d1c13a32fda7031c66737f361b159d83b08b611,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x960d228bb345fe116ba4cba4761aab24a5fa7213,2.65e+18,Wrapped Ether,WETH,18,6,110891,800000000000,79811,283638,deprecated,4297199
7,10887359,2020-09-18 16:58:09,0x7d1100bef0e20a097c6e156c6a602badc2e18d2f85452b6cf15c07473b59de04,11,0x81eca462bdea948366ebb126decba99c954171a2fb6784d6b8dca1e36f3396b5,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x1d1c13a32fda7031c66737f361b159d83b08b611,1.2172557687431969e+22,ChartEx,CHART,18,6,110891,800000000000,79811,283638,deprecated,4297199
8,11056866,2020-10-14 23:35:13,0xa06bd2a5a2c26cab0bdaed989a85f1931c35228268bf3be77e333e26de601cff,14,0x00099a9d2ac8df32576fb5f4765dc526704bee912771aaed96a6aa319deec13e,0x1d1c13a32fda7031c66737f361b159d83b08b611,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,2.623505768743197e+22,ChartEx,CHART,18,64,171087,56364620939,115252,4354447,deprecated,4127692
9,11083944,2020-10-19 03:16:52,0xa0986445e1cd681a8f4e0cb7a6482c1c2b46ad61d811c5f135a1ee64cca0cb49,63,0x5aa82a3f1c86929295f884682a6aea071d9338b5c77d5e4fe9ff01f84b66e2bc,0xe2e71b022e76c8f7837403a6c861ddd2c0c88d16,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x1d1c13a32fda7031c66737f361b159d83b08b611,8.4375e+21,ChartEx,CHART,18,40,80406,28000000000,53604,4672752,deprecated,4100614
