,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10755471,2020-08-29 11:48:34,0x20fa2a141658b31def7e2f4c1affdc4f12c7a12f5b7af933a865e0899e4b1208,8,0x4f5dcf0a2454be951107038f6eeaedb2bf05f1e69d3338c7803265c0d450cede,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,9.721855336527024e+18,yffi.finance,YFFI,18,139,586118,51000000000,415718,11228871,deprecated,4428630
11,10788122,2020-09-03 11:43:13,0x1c2e5ab0eb1188753fa45b5de79cf361f13acff238f5f7d1c42e2a3a2712f44d,10,0xe991d0328332b7df22f5bb9659c0f5c696d5a7f7b43f8229f1d5ba6654b6a15e,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7e+18,yffi.finance,YFFI,18,106,154970,334000000000,127616,7109532,deprecated,4395979
12,10789342,2020-09-03 16:19:21,0xaedf54d2073ff4cddbd528d00f01a985215c23d31b3bebd9ad9bf966109b72ec,13,0x883ff29504ec266219e771dc70384ba911ce2fc53168fcc792d83143224548e5,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1e+21,NOODLE.Finance,NOODLE,18,54,173333,466000000000,132292,4219293,deprecated,4394759
13,10801012,2020-09-05 11:05:59,0xcbedac11004c403602f237f7ef138d37f734b91175d3c87eec6301c97da63b85,15,0xeddc0c2d26160977d55769d5d76f49d11ed01d9cd272968429a7c6b635219a57,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,6e+21,NOODLE.Finance,NOODLE,18,79,156846,266000000000,117304,8567114,deprecated,4383089
14,10801376,2020-09-05 12:23:35,0x7b5e5903f8358409f9a3eaa86273b7fd918c621de8ab1560cf1f156419e1dabf,16,0x3cf0130fe8e6b17e5211ed11b5e3d353c46dac12709422cd373d0316367846a1,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.721855336527025e+18,yffi.finance,YFFI,18,127,168214,319200001024,112640,12289417,deprecated,4382725
15,10823558,2020-09-08 21:51:16,0x080851ae1a810c36f4653039a3912eee09ce83bb643cbf94f93819beb8c0335c,18,0xca754f3ea5b4983128830fb98ad1fce173e622cbdfe57b5d199a91eb1b9df33e,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.3e+22,NOODLE.Finance,NOODLE,18,131,156846,72000000000,117304,12280641,deprecated,4360543
16,10972852,2020-10-01 22:22:55,0xccaf41c472e6b4a4a1d88c3cb088dc6f4c9c71c748e6faabacd381d18cc2fc81,23,0x3b380545d7513dae17dc34fc51f216c58678c01f4be778cb0d03f88a530d45a2,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,2.3891958102458353e+18,Yield Farming Token,YFT,18,34,274124,45000000000,222085,4604878,deprecated,4211249
17,11105512,2020-10-22 10:40:16,0xaed308f55c2e0ac35b7a5090ef4eb685a002efdde733f3b0820b8777ad7be149,15,0x090e86cfa3e720c04f606680a2c600b3e7f2942ed634a5ba578a0f6aa34a3c48,0x08101d426934ed05ea070e7c08d799fad24fb334,0xf29e46887ffae92f1ff87dfe39713875da541373,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,4.650251151053867e+21,UniCrypt,UNC,18,110,67878,62000000000,37214,4980848,deprecated,4078589
18,11111809,2020-10-23 09:54:06,0x01ef880a2b62631f5f9328297ba9533db9e6ce4e703b00eefe7980fd22e9bd66,25,0x02314f3bdbecab3eebf1b50f7b87f578ce88995139a5d4e7cbdcc949d68be8f3,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0xf29e46887ffae92f1ff87dfe39713875da541373,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,4.650251151053867e+21,UniCrypt,UNC,18,154,216322,43000000000,171157,11735945,deprecated,4072292
19,11111809,2020-10-23 09:54:06,0x01ef880a2b62631f5f9328297ba9533db9e6ce4e703b00eefe7980fd22e9bd66,25,0x02314f3bdbecab3eebf1b50f7b87f578ce88995139a5d4e7cbdcc949d68be8f3,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.4655471910046753e+20,Curve DAO Token,CRV,18,154,216322,43000000000,171157,11735945,deprecated,4072292
20,11133136,2020-10-26 16:31:14,0x818478383b905e7b338b9248fa5a3841fe9a6a4cf0ebad0dc4b8287e64de3d06,26,0x8b2a667600728fc004e6bdcca132fbc845cffa1dbca3d30c6adaa530ca545e78,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,4e+20,UniLend Finance Token,UFT,18,114,173647,76000000000,132577,7415861,deprecated,4050965
21,11258474,2020-11-14 22:11:10,0x7c9836ac823b9c6ab40ffd42a2f5357d3efd58293dd0328d6d9cd60c383ea044,27,0x0438532116497003b72b83b39e1d6b0d1ca0fbffa40817873c8d34bb5a33b730,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.1045628225805314e+21,AllianceBlock Token,ALBT,18,43,165953,13100000000,125284,2831572,deprecated,3925627
22,11271099,2020-11-16 20:32:36,0xdf0a4deff33d492e6610df160153c5ad1c56cd38033742636fab2c14fc2ad9ad,28,0xf43cdf58bdb96e453cbe5edc778570f8347c060bc8bfc7fc70189f93b34c4bc5,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,2.285057879544415e+19,CyberFi Token,CFi,18,91,153595,28600000000,126241,10287241,deprecated,3913002
23,11342329,2020-11-27 19:10:55,0x5995eaf2bd0a5094ec46af8e2f135359ff89a83903ddd64c7dd7a5397614618a,30,0x2bd8aa9ddfcf2bbd869f97d4cfe18bb8d1c5bbfc07c09eea6b9b7ed90dd1924f,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1e+20,UniLend Finance Token,UFT,18,12,203194,16100000000,186430,2059082,deprecated,3841772
24,11342329,2020-11-27 19:10:55,0x5995eaf2bd0a5094ec46af8e2f135359ff89a83903ddd64c7dd7a5397614618a,30,0x2bd8aa9ddfcf2bbd869f97d4cfe18bb8d1c5bbfc07c09eea6b9b7ed90dd1924f,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.9426416029870764e+18,88mph.app,MPH,18,12,203194,16100000000,186430,2059082,deprecated,3841772
25,11348480,2020-11-28 17:43:44,0xd4f3fb5619ceda6750c810a96ca998281f736989ab85d19a35254dff146ba92e,31,0x03b2838cd594b4b25c333b7db7499653eff40ce7a7cfd6e2230b8da0bf27097c,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1e+20,UniLend Finance Token,UFT,18,212,217930,19100000000,187602,12378905,deprecated,3835621
26,11348480,2020-11-28 17:43:44,0xd4f3fb5619ceda6750c810a96ca998281f736989ab85d19a35254dff146ba92e,31,0x03b2838cd594b4b25c333b7db7499653eff40ce7a7cfd6e2230b8da0bf27097c,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.4940864761672148e+21,RAMP DEFI,RAMP,18,212,217930,19100000000,187602,12378905,deprecated,3835621
27,11348481,2020-11-28 17:44:13,0x93ac86e14e980ab2eb50daa051566513eb874cbbc2aa27ec263f1ecd923b33b8,32,0x5e0a6fd651f0a214162a592790af55a0420faefee593fb1c45ec107f035c111b,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1e+20,UniLend Finance Token,UFT,18,123,217930,19100000000,160586,11442551,deprecated,3835620
28,11348481,2020-11-28 17:44:13,0x93ac86e14e980ab2eb50daa051566513eb874cbbc2aa27ec263f1ecd923b33b8,32,0x5e0a6fd651f0a214162a592790af55a0420faefee593fb1c45ec107f035c111b,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.4928838050385717e+21,RAMP DEFI,RAMP,18,123,217930,19100000000,160586,11442551,deprecated,3835620
29,11362197,2020-11-30 20:07:11,0x7b7d0cab032bc059c7a140089c19689b319a64f7cb3efd92167e5684fe1b427b,39,0x86397b95bc4cfc725ee2f22ab00edf2fa024c2bb7f964c8ea47549e02a3004d8,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,8e+19,API3,API3,18,177,160189,30000000000,120343,12382872,deprecated,3821904
30,11362260,2020-11-30 20:21:19,0x5a0a93a9af08d6917adad0ef81a8b58483dcdc2a883eec45315e095de61760c4,40,0xf5ef8feb115281a451cd0e82e913b4dd109ab81ee15a9e4a9f9f191c003e6aa9,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,9.426416029870765e+17,88mph.app,MPH,18,111,203692,31647000000,186683,12011318,deprecated,3821841
31,11362260,2020-11-30 20:21:19,0x5a0a93a9af08d6917adad0ef81a8b58483dcdc2a883eec45315e095de61760c4,40,0xf5ef8feb115281a451cd0e82e913b4dd109ab81ee15a9e4a9f9f191c003e6aa9,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.0111399527153162e+19,Wrapped CRES,wCRES,18,111,203692,31647000000,186683,12011318,deprecated,3821841
32,11365520,2020-12-01 08:25:53,0x95c34fd72236f5808dea74d93cc36098ac69b6bf51d7bcdd6ebe54e8875bd4ee,41,0x5f22f63b984b7f8a2a5a43ed466929be12dee6e56f47cf8128f8ca64c44c6b9d,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,9.869702812057866e+20,RAMP DEFI,RAMP,18,147,187459,82000000000,172364,9641782,deprecated,3818581
33,11365520,2020-12-01 08:25:53,0x95c34fd72236f5808dea74d93cc36098ac69b6bf51d7bcdd6ebe54e8875bd4ee,41,0x5f22f63b984b7f8a2a5a43ed466929be12dee6e56f47cf8128f8ca64c44c6b9d,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,3.73288187484396e+19,API3,API3,18,147,187459,82000000000,172364,9641782,deprecated,3818581
34,11369221,2020-12-01 21:51:59,0x1309218e7fdfeb0cbf04454b0392dad50a515e45589b6d2b6b9472fec5a37dca,42,0x7f375cbd950d235a110dbb1ed9dcf31d6274cc853f42aa8fc675098b575fac9b,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,1e+18,88mph.app,MPH,18,43,216255,21000000000,159081,3288436,deprecated,3814880
35,11369221,2020-12-01 21:51:59,0x1309218e7fdfeb0cbf04454b0392dad50a515e45589b6d2b6b9472fec5a37dca,42,0x7f375cbd950d235a110dbb1ed9dcf31d6274cc853f42aa8fc675098b575fac9b,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,9.32947497754027e+19,Paypolitan Token,EPAN,18,43,216255,21000000000,159081,3288436,deprecated,3814880
36,11386371,2020-12-04 13:14:20,0xc987c9c85b08659c64068fa2f26a86882721c6ebe510b9953ddda3675caaa215,44,0x7214be5860fa2a045d1f40da65f2bbf9b91e7d68ee8f893ae2455f5150c6ea41,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,1.0111399527153162e+19,Wrapped CRES,wCRES,18,76,222361,22100000000,176552,7879102,deprecated,3797730
37,11386371,2020-12-04 13:14:20,0xc987c9c85b08659c64068fa2f26a86882721c6ebe510b9953ddda3675caaa215,44,0x7214be5860fa2a045d1f40da65f2bbf9b91e7d68ee8f893ae2455f5150c6ea41,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.9923857878183035e+20,Meridian Network,LOCK,18,76,222361,22100000000,176552,7879102,deprecated,3797730
38,11387343,2020-12-04 16:51:15,0x07800cb2fd4c865eecaa0335de43c9e10005b0917a2e7e0b69e6489efe289877,47,0x6b0d3e50b2fedb6f5ca80f5f6e39e99bde632861867fa32ce4181fda80ee3934,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.07e+20,Paypolitan Token,EPAN,18,147,143663,46000000000,105319,11927733,deprecated,3796758
39,11387367,2020-12-04 16:56:08,0x7fbde956646587ab8ebd7d6dc8190b3c47bf50591fb53b5fe8ee87c2506a1e71,48,0x33ac5022f6275b6b3e6efa6e69b4ab24a99c1107d22467474896d827f9568e30,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,2.01e+20,Meridian Network,LOCK,18,109,163521,46000000000,111356,7542539,deprecated,3796734
40,11394482,2020-12-05 19:13:52,0x0c235aacda4613203fe64150e87b35f2a94114c1e169a846fe41316308d5e3d3,409263,0x4e33e313836115d8d60cafa6da0ae717acaf123762bc3029f67bc4d9feb29798,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,3.736906479e+19,Open Predict Token,OPT,18,145,500000,16698000000,51369,11040642,deprecated,3789619
41,11394625,2020-12-05 19:47:48,0xf84e52412b413245be5a1062547e49c7fe204cd8463ada5f511f653bc0396045,50,0x65e5ad1f413f8807bbf155aa6e8acd1efa81316b90a52407698f92e840f003b2,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,3.736906479e+19,Open Predict Token,OPT,18,113,201862,15400000000,158220,9538529,deprecated,3789476
42,11394625,2020-12-05 19:47:48,0xf84e52412b413245be5a1062547e49c7fe204cd8463ada5f511f653bc0396045,50,0x65e5ad1f413f8807bbf155aa6e8acd1efa81316b90a52407698f92e840f003b2,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.053960904020676e+19,CyberFi Token,CFi,18,113,201862,15400000000,158220,9538529,deprecated,3789476
43,11399118,2020-12-06 12:16:54,0x83259a2168bfde9eaaba17009dc405ea9fc8f09c24b6217343f5010e01171cd3,52,0xd65c17052bdbca30caef31e4aa9e0c9eb17c7dfbc9af9d638ddbc20289cadc09,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.4655471910046753e+20,Curve DAO Token,CRV,18,63,197182,16100000000,153996,8325090,deprecated,3784983
44,11399118,2020-12-06 12:16:54,0x83259a2168bfde9eaaba17009dc405ea9fc8f09c24b6217343f5010e01171cd3,52,0xd65c17052bdbca30caef31e4aa9e0c9eb17c7dfbc9af9d638ddbc20289cadc09,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,4.794169679700145e+19,API3,API3,18,63,197182,16100000000,153996,8325090,deprecated,3784983
45,11417139,2020-12-09 06:47:17,0xd900e3795cb9d1acb34bbbb2926dac4025188df8f61fde5f27c01c2d91e335b0,55,0x71781e2073b0968cf76ad4fcb9879de9403945c49eb6609ae03a86abc06b78c8,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,6e+20,Bondly Token,BONDLY,18,195,239834,35200000000,200634,12451873,deprecated,3766962
46,11417388,2020-12-09 07:41:54,0x1b0aba64cf739e3fa2f786f9f51bad8b296426ced4db5848402b0920ed682ee6,58,0x493e00c306bc89c50fd23f24ada41061ca1318bb3a938599e7b1a9964e037e1c,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xeb4770eea58fefab132663b852a8b7a35a843c71,2.002947497754027e+20,Paypolitan Token,EPAN,18,92,265839,31000000000,224277,4215730,deprecated,3766713
47,11417388,2020-12-09 07:41:54,0x1b0aba64cf739e3fa2f786f9f51bad8b296426ced4db5848402b0920ed682ee6,58,0x493e00c306bc89c50fd23f24ada41061ca1318bb3a938599e7b1a9964e037e1c,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,2.3236009479075296e+20,Bondly Token,BONDLY,18,92,265839,31000000000,224277,4215730,deprecated,3766713
48,11420695,2020-12-09 19:58:48,0x4cdff5c38a15ac1a2f58f784743784940e5c73940f24491ca71e9124d55d0f65,59,0x9651cc6ab08ac3889103a29e2a55e84b83d95ee8c69ff07933dc99e316513e10,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1e+20,Nsure Network Token,Nsure,18,77,175864,31000000000,134593,8378639,deprecated,3763406
49,11420785,2020-12-09 20:18:22,0xd2781fb0025df7d07fb485644263d4cc5e1f70aaf172b39602e16ca27170b179,60,0x8d75aeeb72db2dece7b2210d8d78b20e6254618a15ef30ca436e48102a27c8b1,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,1.9367707476287656e+19,SMARTCREDIT Token,SMARTCREDIT,18,66,164929,31000000000,124368,5486399,deprecated,3763316
50,11433272,2020-12-11 18:40:36,0x0773e1812a50f64b5e4d61ea4b95e04ae7e1089841640cb9bd7fddafbce72ca9,61,0xac9a6e60010ad7f5f307b0926e4f999704c9ce7635083b8e0425e5947807aea9,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,4.03e+20,Bondly Token,BONDLY,18,39,157001,30000000000,117445,10320107,deprecated,3750829
51,11443719,2020-12-13 09:02:04,0x14cdbdd27b993e7bda5d701f3c0c3a919dbd8d019a8817c5003b091af8ea44ae,63,0xc537de1a671f6231534e654aba883fe2cb4bdf31c6c75adb6cf283521145876c,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,2.3536009479075296e+20,Bondly Token,BONDLY,18,208,218065,23900000000,187721,10402471,deprecated,3740382
52,11443719,2020-12-13 09:02:04,0x14cdbdd27b993e7bda5d701f3c0c3a919dbd8d019a8817c5003b091af8ea44ae,63,0xc537de1a671f6231534e654aba883fe2cb4bdf31c6c75adb6cf283521145876c,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,4.9992192038045745e+20,Terra Virtua Kolect,TVK,18,208,218065,23900000000,187721,10402471,deprecated,3740382
53,11450115,2020-12-14 08:48:58,0x1285e3dc4c611920ced8c47b338a1e789842db7825dbf50a03a31b8df2baf20f,65,0x4f84fe0b27c318460eab925c3fc769b5f88b6f83ef30bdff438b0ee0052a3ed9,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,2.5e+19,Rarible,RARI,18,117,174293,45000000000,133165,5729934,deprecated,3733986
54,11456970,2020-12-15 10:02:57,0xb33b5a47f72a59b7cd2bf1c892699b4d4dd6bd929f0e628807bec12438ec8a58,67,0x0ec326aac1d0083a777c984fd91b5e5a7643f832edf58194a969fc7a43217b56,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9c623fcdc8fb81f28dc21de70d888b6debf1d247,5e+19,PolkastarterToken,POLS,18,91,162331,99000000000,122290,4405307,deprecated,3727131
