,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783492,2020-09-02 18:32:30,0x356dbf5a9e1195724bfbd2a662e414129958d0d0e2797b09a3f83ad12302223e,0,0xe04c42aba86fa08913a081d9797881b7b94ce28f6f20d7a4abe2f0e8b385fc1f,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,4.9341977110859696e+23,MYX Network,MYX,18,65,189912,433000000000,146725,5149163,deprecated,4400402
1,10799921,2020-09-05 07:08:00,0xb266ab937e9aea900e0c7e0131efb50f6e3df8d4e2011bd26658469ea95f83ca,1,0x3ffcebc85aa2144bc1ce08865fcb23b2a1b68238555297a30458275311467f4f,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,7.017616114883318e+18,YFIBusiness.Finance,YFIB,18,49,164786,217000000000,124240,4407458,deprecated,4383973
2,10800351,2020-09-05 08:40:08,0x12b5a94d587c369e61d841082e1e68eb953ead466073963737df4df27bdfd4d7,3,0x5aa35523ed1e66e49ed7cf5ba5e055fa11b3c4fb220f94652926083c95cca748,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,4e+18,YFIBusiness.Finance,YFIB,18,67,168073,219000000000,127512,5640028,deprecated,4383543
3,10803862,2020-09-05 21:24:13,0xd582bc7af371da152cf2c7c9b8dcb45c03deb1ab6df5a219d9ded12f034f987f,4,0x02371fb3892d75439587a95254690e82fd9c7249954f813bfa853ecc905a47f8,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,1.581271196918113e+20,YFSCIENCE,YFSI,18,45,171763,100000000000,130484,4473973,deprecated,4380032
4,10806301,2020-09-06 06:23:53,0xf6f1d29adc20c0b1cbd9e190cc8e36df40dd18cdbeaf93f440f1895408fae162,8,0x900327f4c75dc824c00882343740051c8c15498152437b360ced0154416519d2,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,1.4e+20,YFSCIENCE,YFSI,18,146,173362,96800000000,132320,10451377,deprecated,4377593
5,10810135,2020-09-06 20:19:03,0x35d58224b4428fdbcf0bbfdf69bc4ec6836b4cb2532d1d4f8cbb8ce8d04fe8a4,11,0x61604ca69f07f8cc89e5ceaf6c5c231f21984271e0f070aba9b87ec8f01e65b7,0x33afbc79d0e0c09f83468784b5fada115fd90e9b,0x7f0ac794b83d93d619b0ab859a2799ccee28ce10,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,3.88023086078494e+19,YearnFarming.Finance,YFRF,18,102,166162,89000000000,125471,12059049,deprecated,4373759
6,10810279,2020-09-06 20:49:37,0x95aab1b4fb2939f12d4f2ae2f37ec64739f10b892161138fbe3e3145f67c9112,12,0x7d5d7622a3dff6a96222ecb969a214acf15165cb0a650b3110b0ac04881989a8,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,1.812711969181128e+19,YFSCIENCE,YFSI,18,104,173375,85000000000,117332,9466509,deprecated,4373615
7,10810366,2020-09-06 21:05:58,0xbc115b33270b3c57f3ec02a424bfc075c38344ea8af60fe94e3bf538acacec20,13,0x7208846b8673a6d24b6db93a27d2481d937b9a72e3ff6e86f107ff562f0cf77c,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,6.564546952162342e+20,bns.finance,BNSD,18,55,165092,86000000000,112498,9841041,deprecated,4373528
8,10812799,2020-09-07 06:10:00,0x16701938bfe65b22d3156b6927a5ab0f0f9f2a33930040497d8c29776dbc6a85,15,0x072402e03309d030335d7e5f6c90d718878f2f4919b2f049b1adc7588c23e362,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,3.017616114883318e+18,YFIBusiness.Finance,YFIB,18,174,168086,82000000000,112524,8052070,deprecated,4371095
9,10813236,2020-09-07 07:49:54,0x5a821214c2c10ca01aa4240d4ec645ddb3aa2e70fb8d0efd2a5e3b6444e34524,16,0x1cc5a17ad61a45d87acfb800d7c48c4b1fa5dcecd0bbade1da95dff094a92ed2,0xca0e690002b386388a2d7b4a848fe5fd9c4825da,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,6.564546952162342e+20,bns.finance,BNSD,18,179,168390,90000000000,112800,12059509,deprecated,4370658
