,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771436,2020-08-31 22:17:29,0x3748f6d0dbdf3b6a549b83f692ae97ea3f52feebfc51662f47fa0b21817f6246,18,0x92ffa577385565542416e16a460430a4a428891224fbbc50db75e4edaf9b83ba,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,4.92471109282818e+18,YFISCURITY,YFIS,18,57,173388,187000000000,117344,6362190,deprecated,4412871
11,10771625,2020-08-31 22:59:30,0x2f34ee0f611bf57a3efc93810384d390c75e285ec70ac98e080f2c777416e6ed,20,0x1c7a312a51622ed3853f31afeb83f7532c89e3d405b8636e7218ad8578a406b4,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x98263e114b41622b7ecef9cbb479a56c82309d4e,5e+18,Dextoken Governance,DEXG,18,104,241576,197000000000,190202,11642369,deprecated,4412682
12,10771672,2020-08-31 23:07:35,0x952e209bed61c4eac27d86c47baac1acbe5ba0e5e3917d32b154ce5d10eec671,21,0xf1e7b52a0e7063c33cbfe6ea486c561c6e7a7604e510d676dd3cdb0c4fe082f2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x98263e114b41622b7ecef9cbb479a56c82309d4e,1e+18,YFLink,YFL,18,136,173314,196935433398,132275,11670339,deprecated,4412635
13,10778042,2020-09-01 22:26:55,0xbc8468c3ac9534562a5795af98f6704f0fff9854b4766085ecfc3d29bc5ba030,24,0x5a376454f432d530be2da2ec5d8ccd9c562d7c51eb47ede876c65db7ed01f791,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,5e+18,Dextoken Governance,DEXG,18,7,236374,378000000000,182490,1322070,deprecated,4406265
14,10778073,2020-09-01 22:33:22,0xfef775d7c1bd87fd385b6297d0791cb850de97e71b10b8b0a0ad250c1d37ced0,26,0xf9a34a094874df728e7214c75f33c8b2ae71da46e8045d3ba7c7ca8a33b5b7c9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x98263e114b41622b7ecef9cbb479a56c82309d4e,6.306331696075603e+17,YFLink,YFL,18,70,134659,440000000233,109296,8770730,deprecated,4406234
15,10792864,2020-09-04 05:08:57,0x4c6a5a3e5b2e7eba806f0580c46116a69d8f804a331e46a8f62035947aa6b7ab,34,0xcf1f1df73aa5cf6b928027d903cb32f0fb317b336569a177d4f964e40feb48fb,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.3e+17,YFLink,YFL,18,148,168110,226000000000,127546,7628038,deprecated,4391443
16,10792890,2020-09-04 05:13:30,0xd26fab58447d0a2046d96d3c549c6be523f6fe2f8ea7bcb385f5f17b3cc1d5a3,35,0xc24db2e31515c8eaa9e4df9676967360ee8a3695d884871fcd2eee0be9278b74,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x98263e114b41622b7ecef9cbb479a56c82309d4e,4e+18,YfDAI.finance,Yf-DAI,18,58,175843,119333733142,134574,10606307,deprecated,4391417
17,10792905,2020-09-04 05:15:28,0xb401a316c1c22713d1f6ec8b183734aaaaa14c891231185d328836d31637d81a,36,0xb1baa5341a353a8398f3ecf406320b722a8460eea5cca09c08da143fc3d47c68,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x98263e114b41622b7ecef9cbb479a56c82309d4e,1e+18,YFIVE.FINANCE,YFIVE,18,49,175857,116913501333,134586,5048153,deprecated,4391402
18,10794678,2020-09-04 11:50:07,0x17eed4497fbfd9c888e0c38e5ab319fa7e72bdd3f09971ac95392a5eabf7aca2,52,0xc18f6d9c345471dddf21ca20b9dad62c0d75476d4ff64c63640bb4c4b2a2216a,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x98263e114b41622b7ecef9cbb479a56c82309d4e,2e+18,SSS Finance,SSS,18,118,173300,170000000000,132262,7311320,deprecated,4389629
19,10796206,2020-09-04 17:23:02,0x884f0946829ad55c2b9481a3c90e0bfe5782b2d333deca96a6bb1a52ff09c44a,53,0x4f7c5f8f89d91fdae277f5525db9c06b5a9267f67a9e1081a7721a6500fb95e0,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0006331696075603e+18,YFLink,YFL,18,112,186137,106000000000,155972,10724324,deprecated,4388101
20,10796206,2020-09-04 17:23:02,0x884f0946829ad55c2b9481a3c90e0bfe5782b2d333deca96a6bb1a52ff09c44a,53,0x4f7c5f8f89d91fdae277f5525db9c06b5a9267f67a9e1081a7721a6500fb95e0,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x98263e114b41622b7ecef9cbb479a56c82309d4e,1.438886963456615e+19,SSS Finance,SSS,18,112,186137,106000000000,155972,10724324,deprecated,4388101
21,10799962,2020-09-05 07:14:42,0x68409b7cb0938ea3f375dc59ed70d7c38d8ba310f30a7d77492055c893891c56,55,0x2174260369cfabb04a406d410c20d47821817d26169742cf2e46090c42627e0e,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4e+18,YfDAI.finance,Yf-DAI,18,122,169364,176000000000,113686,8571570,deprecated,4384345
22,10800133,2020-09-05 07:54:07,0x875ce75a8a79202eafa90e0aaa35b3c6b08f97d705efc1350475e814f9ee90c0,58,0x3012a1db63092127db05eebd30a083a47cfed6b9cf5e877786ef514c8f6acc12,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1e+18,YFIVE.FINANCE,YFIVE,18,181,169378,217000001459,113698,12305243,deprecated,4384174
23,10800186,2020-09-05 08:05:51,0xa5d4e20d589f27c5d3d969ad65843a088969ed83f17d2fd0b648ed534920b198,59,0xc1ed54acfb409553cb4d5cdb6f3601f595568afcb77af02bca70bcafca6a812e,0x5af02740ec6a5984bfe8b6b0dd51492e76f5cab5,0xaac689ed2ca74ca83665f5ac6abbd4c371a1a706,0x98263e114b41622b7ecef9cbb479a56c82309d4e,1.4429502378604521e+20,ypig.finance,YPIG,18,156,165607,217000000000,124974,10046655,deprecated,4384121
24,10802592,2020-09-05 16:51:27,0x3a71cea88f84ad6a430497c9c9baddfce2818f7a529f250d2df28352b7b44550,62,0xd47fb66e5794cffe9c50d0b800655174998f6fe4a9ce65699d6ef2dbb1d917b8,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0xaac689ed2ca74ca83665f5ac6abbd4c371a1a706,0x5af02740ec6a5984bfe8b6b0dd51492e76f5cab5,1.4429502378604521e+20,ypig.finance,YPIG,18,9,191976,290000000000,149264,830545,deprecated,4381715
25,10802592,2020-09-05 16:51:27,0x3a71cea88f84ad6a430497c9c9baddfce2818f7a529f250d2df28352b7b44550,62,0xd47fb66e5794cffe9c50d0b800655174998f6fe4a9ce65699d6ef2dbb1d917b8,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x98263e114b41622b7ecef9cbb479a56c82309d4e,4.856811666087444e+18,SSS Finance,SSS,18,9,191976,290000000000,149264,830545,deprecated,4381715
26,10805516,2020-09-06 03:31:25,0x6609896d67088a25a4795a112f751c5ab5138a6f5f313e3bef8c247b642219d9,64,0x8c2cf929d1de450b9bb3d0bc17af756d04ea06f4817250240899ec70e3bb85b8,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,1.6245681300653595e+19,SSS Finance,SSS,18,160,165818,111000001459,125462,12328339,deprecated,4378791
27,10805546,2020-09-06 03:37:39,0x24d27976e1d77abb64b16ecaf295e4d4aad06abbeff06c8f11c7d74295c375a4,66,0xbf265b25a9d4f66ec7296e72af06ec3504f9939f3d3faacfb8f179abcc0a0476,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x98263e114b41622b7ecef9cbb479a56c82309d4e,1.1e+19,yearn.fuel,YFUEL,18,58,174920,111000000000,133735,4671586,deprecated,4378761
28,10805628,2020-09-06 03:53:40,0xd5981afbc35d25622c58352de02db9c0a3d62a5f11a46e76f8d05f02f9ce43c7,69,0x316c59e62fd379c10a8b07846505050a851c09d1ace770ff439a4e337d84b6fd,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,5e+18,SSS Finance,SSS,18,82,198655,92000000000,155313,5953981,deprecated,4378679
29,10805628,2020-09-06 03:53:40,0xd5981afbc35d25622c58352de02db9c0a3d62a5f11a46e76f8d05f02f9ce43c7,69,0x316c59e62fd379c10a8b07846505050a851c09d1ace770ff439a4e337d84b6fd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x98263e114b41622b7ecef9cbb479a56c82309d4e,3.0160944584770166e+18,yearn.fuel,YFUEL,18,82,198655,92000000000,155313,5953981,deprecated,4378679
30,10808220,2020-09-06 13:20:31,0xc41a46fea9f9034e7a5a922fce0c91d42c78366ff9d9a73486dcc61a6f50aade,72,0x58a5c35813cc31a25cc0ace2884b3e9581f5812ca2e3deb5f16db5ae82467cfc,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,4.0160944584770166e+18,yearn.fuel,YFUEL,18,50,205454,105000000000,176245,8894223,deprecated,4376087
31,10808220,2020-09-06 13:20:31,0xc41a46fea9f9034e7a5a922fce0c91d42c78366ff9d9a73486dcc61a6f50aade,72,0x58a5c35813cc31a25cc0ace2884b3e9581f5812ca2e3deb5f16db5ae82467cfc,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x98263e114b41622b7ecef9cbb479a56c82309d4e,2.450877554106152e+19,YELD,YELD,18,50,205454,105000000000,176245,8894223,deprecated,4376087
32,10808833,2020-09-06 15:35:31,0x31f029034b6b02cdc71793e45f80d47e18acb455a2ec6a5eaaa64412a566709b,74,0xdc225576b8d6aa163d018231e945a3da29c7032f10e46306c1b0d9414bf8ea83,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.450877554106152e+19,YELD,YELD,18,80,168432,100000000000,112838,11578922,deprecated,4375474
33,10808864,2020-09-06 15:41:18,0x1474732df9a37e576fbf486ecb863c992031b35e8ad81d3b12b8d77293eb0c69,77,0xb58d33682168cacacfa398f2c88afb49b85a0bd522a869e0b223b509f973715b,0x7724e70965a0af4fdebb3b0e17be09c809030cc4,0xbb0d875b279b43d8793d08f37f7775786bc3f1fd,0x98263e114b41622b7ecef9cbb479a56c82309d4e,3.1687607644933915e+20,Walnut Finance,WTF,18,100,172538,120000000000,131177,5502849,deprecated,4375443
34,10808980,2020-09-06 16:07:37,0x5cceeeb338e08cc7505262104c6905adfd57d7da8953167c506dad5c3c3dca89,78,0xa93b1d233c16067a5682ab9ea21b3e9976153a66be2e44bc04df94ab62a8f47f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x98263e114b41622b7ecef9cbb479a56c82309d4e,2e+18,yffi.finance,YFFI,18,79,173237,106000000000,132205,5740666,deprecated,4375327
35,10809862,2020-09-06 19:18:17,0x3f8821dd39a60957ff2407887b0254f4b7a8773cb3efb5d15abfdf67aad6d999,82,0xfc510e7e554d42790facc94a000f7dbdc1e37322d23c837e6fd24730441c113b,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0xbb0d875b279b43d8793d08f37f7775786bc3f1fd,0x7683fbc8d1d33e2b138bd1a8cb675dc62ce665d4,3.1687607644933915e+20,Walnut Finance,WTF,18,129,78310,81000000000,37207,11158606,deprecated,4374445
36,10809897,2020-09-06 19:24:47,0xb4e5e0adb97afff54a4a94a24f4cbba634fe200ddb731b0759133401fc557b7b,0,0x71893262971db6b29c1afc30036f42aa148004f29e50be6031010a738b3efe6a,0x7683fbc8d1d33e2b138bd1a8cb675dc62ce665d4,0xbb0d875b279b43d8793d08f37f7775786bc3f1fd,0x98263e114b41622b7ecef9cbb479a56c82309d4e,3.1687607644933915e+20,Walnut Finance,WTF,18,78,78310,81000000000,37207,9857585,deprecated,4374410
37,10810077,2020-09-06 20:04:47,0xce8577f173ed1028c33f6876874921ff45080f1495474575ed4eb144e0863e4e,84,0xbad72f945ffb72ba7a0133c9510a4d77396f74ed4846af15147d01969733630b,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,48,168187,89000000000,112616,5550540,deprecated,4374230
38,10810122,2020-09-06 20:17:10,0x3620df667802881f78865d2ba7c3b22b88f0e8b8d887f5fe70d0c734a9ff413e,85,0x8e9532732f01dfdd5abd158346bf9802608508f6b089c722e459b1b0b6f436dd,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x98263e114b41622b7ecef9cbb479a56c82309d4e,4.873151624146632e+18,YELD,YELD,18,69,167267,89000000000,126460,4618321,deprecated,4374185
39,10810521,2020-09-06 21:39:33,0x8354f3f5ccc62b8cca33b3e3b9403dd7bbe3ea2ca01fe1d85fbf4f59982db77b,87,0x45d74b7659d4866794beef30755076ff9ee170c80c3b4245aada1bc4aa2758fc,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x98263e114b41622b7ecef9cbb479a56c82309d4e,500000000.0,MEME,MEME,8,45,174490,85000000000,133344,3803034,deprecated,4373786
40,10810569,2020-09-06 21:48:48,0x1ca614364d9e68f732585c84a8b6fafb05f0d5672b37a3c932d21fc8dd6df28d,88,0x0a7df818ede7405a3dd823b28dc489ef6d93bb704db32007fbccfce284ac1880,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x98263e114b41622b7ecef9cbb479a56c82309d4e,1.7530623529341071e+19,YELD,YELD,18,63,150505,89000000000,111460,3654212,deprecated,4373738
41,10812892,2020-09-07 06:32:08,0x60f885cfdd1dcbaaed2212ef8c7f4385ac00bdebcf40615c63a8a1da463fa155,90,0x5a56e6cd2879d339274256579396f57fb85ecac2e4e46be32e11611b27424f51,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,500000000.0,MEME,MEME,8,85,169397,89000000000,113716,8126683,deprecated,4371415
42,10812901,2020-09-07 06:33:44,0xff36114110769aeaa2dab64ba5e0f25b95abb7a8625e8d5fde5d1d8d4556c71b,91,0xafac1b6b5a19447d272d715ddb3ac4edf510ab791044c31977328cb2e6ded235,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x98263e114b41622b7ecef9cbb479a56c82309d4e,2.2e+18,Universal Liquidity Union,ULU,18,125,239521,108000000000,188334,8505179,deprecated,4371406
43,10813734,2020-09-07 09:38:56,0xb10212b0928134aea349106605bf9960153eef54b277988d431ef62fbdaafc6c,93,0xd610e8de288c74defaadabd7c26701ec12638fbda324ba815c316bcd30701cb4,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,2.2e+18,Universal Liquidity Union,ULU,18,119,234358,82000000000,168641,8378861,deprecated,4370573
44,10813886,2020-09-07 10:15:04,0xc473cd019c5faccf039e107688df2f435f354a723409acba5745a30c53b7734e,96,0xce88cf097cadcb02291677d987d84d5266fc0c46c133bcb960a020af6a206b7b,0xae84b448e865aedefefc79262bb32361e80481f2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x98263e114b41622b7ecef9cbb479a56c82309d4e,1.7692654996911708e+18,Universal Liquidity Union,ULU,18,146,164799,87000000000,112236,8928938,deprecated,4370421
45,10813982,2020-09-07 10:33:29,0x5479b7165e3e26b84ad2976bb7eef5312e388be68a0450a0ef0b4dde4309619f,97,0x4892c58debd10b7562e4d4b92d9508612311a4232dbf8c08e41d664dd27e400b,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.1e+19,YELD,YELD,18,101,168392,84000000000,127802,6457742,deprecated,4370325
46,10813997,2020-09-07 10:36:13,0xffbe1cf673566e07697ed93d796182f3ce6b1c8f3729f8fb915c7f2a5b5d7962,99,0x26f541d931a2885c23df0eec3ba21a5860e93da55e0284370dec4b9a29fe45fb,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.1403775153487704e+19,YELD,YELD,18,153,168418,84000000000,112826,9318831,deprecated,4370310
47,10814020,2020-09-07 10:39:58,0xa62b1cb2158f2ed8430b63026f0c2981c3ec86cf39c051f49cc300f48a8d9d2a,100,0x7956478a6019b2e95b796b8e2c3d7ae308929d908d7d121aebcef573037dcaff,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x98263e114b41622b7ecef9cbb479a56c82309d4e,2.8209554921744307e+18,Universal Liquidity Union,ULU,18,151,200824,80000000000,165295,9521795,deprecated,4370287
48,10814063,2020-09-07 10:49:21,0xe22c4b87c1c4baf3fce6947e84f05a9f2b45b0eaff66736110dbd48bc808d4b8,101,0xcca4b5bcba3ceb15671985d1af83d0ace9707913156fe657be7ebc402aed60ee,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,4.590220991865602e+18,Universal Liquidity Union,ULU,18,109,234384,80000000000,168665,6171013,deprecated,4370244
49,10815200,2020-09-07 14:51:05,0xe7ba9ad088a2c7b709d4ee42d7288bc5f60728d1a86097a0c98881fb698d61c6,117,0x7ded993a2cfe68f1b32e9eb72d476005aebc06998be755fc85da62d422b2f823,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x98263e114b41622b7ecef9cbb479a56c82309d4e,3.6373968085334717e+18,yearn.fuel,YFUEL,18,128,136291,103000000000,98740,10930883,deprecated,4369107
50,10815540,2020-09-07 16:12:15,0x28ca0dfc537e8bbd0895c1da934c6c3fe702816894deca70c53a433078ef1748,118,0x5e8be4ffefe7bd41744f0e7edd609ca2750b00e45908512c14b986d3f23a77d8,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,5.637396808533472e+18,yearn.fuel,YFUEL,18,103,168260,127600000000,127682,8671875,deprecated,4368767
51,10815545,2020-09-07 16:13:39,0x3fa3400871509d43605ba2b640eac3e8149cbc970f7804ccbbd46acdecf33d5d,121,0x32327fc1db242059d2dd7f27700b4814bf7f68425751aaa7a792cd12a1494df1,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x98263e114b41622b7ecef9cbb479a56c82309d4e,5.75024887707736e+22,BACON,BACON,18,125,164881,131000000000,124325,12009857,deprecated,4368762
52,10815593,2020-09-07 16:25:32,0x43587920be150477b4861881741d6b1434d11135504ff5513fc33d3c16ff9b7a,123,0xc1625e068f717605c58ab328cf96634b6af48fc63cdc6a6c218a60eb90a062da,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,67,145437,133000000000,96958,6685477,deprecated,4368714
53,10815961,2020-09-07 17:51:31,0x0d0f08763ebff7c2f6799702381f9baa8a6d89b84a33068a02867870b8395c6e,124,0xa480a67b7dfe3876375fa1a5d121315b1abe448eb0bcad2191fc02328e664241,0x98263e114b41622b7ecef9cbb479a56c82309d4e,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,3e+18,yearn.fuel,YFUEL,18,82,168234,124000001459,127658,10560119,deprecated,4368346
54,10815967,2020-09-07 17:52:11,0x42229855feacfbf520bcf9136f937daa039faae41dd50bb3f7d681a0cf4323c1,125,0x6f3060b33107307333de3cc4386564400fb577d916cd23150010edd1d9e949b9,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x98263e114b41622b7ecef9cbb479a56c82309d4e,1.1710409595139056e+22,BACON,BACON,18,33,148119,124000001459,97309,3044668,deprecated,4368340
