,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765607,2020-08-31 01:00:57,0xa15de284871dd55cd8edd75c0f7775084a7a47402492a6e8ffc07aa594063b42,3,0x985649b9000124a1fb77ff2f95d47ca89d301b3ea5d81e07a7b65721c877bbc1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,6e+19,YFValue,YFV,18,208,173328,131000000000,120271,8608792,deprecated,4418899
1,10770410,2020-08-31 18:44:58,0xd45cb31bba357c6dfef49dc4e1aaeed528a2bd7f17d829f6bed3811fcaa41b1d,4,0xec353c06c1bf514a7a424408a7c244b392f6206b9beb4feb4e8bbb7684232223,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,4e+18,STAKE,STAKE,18,66,177115,232100000000,135730,3474993,deprecated,4414096
2,10770424,2020-08-31 18:47:23,0x3fe95f4e1d92bea009baaa0f129246ff97672d4d37f235fee82403e09d807059,5,0x34f07f32ac221551f925eda80fcbfc6e1b97ad59221e2e21f76da21ae0ab166b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,4e+18,STAKE,STAKE,18,74,177115,211000000000,120730,4438773,deprecated,4414082
3,10770499,2020-08-31 19:03:32,0x8e604657f75cf78702dbb7cc1da8e2e59ef0c67d6f57f9ea076e81b92c386d87,6,0x61f23b6e2540e7c678b95ec24d268a3ae5bae1dc2a764a9b752bc603ce5b3ccc,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,3e+20,DOS Network Token,DOS,18,95,186095,240000000000,143894,8188782,deprecated,4414007
4,10770588,2020-08-31 19:22:00,0xcbf976ddb22a72393efa5dc10c6aacf7853b84d74cce30c879409c652cc640ac,7,0x8d1d26f27956bfa54efe9694eb2bc72089563ba5e18d76ec86cfd34ca7dbf0a7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,5e+20,UniTrade,TRADE,18,181,160404,211000000000,120538,11722055,deprecated,4413918
5,10770674,2020-08-31 19:41:10,0x4d305e117ba31154473b889ea708fb13e786f195c71a6198818508a2c5f1511b,8,0xc1cc58e168d0ff9c98457cc14870db39e31ad905846cddabd23cb76f6c5ab3a4,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,3e+20,Swapfolio,SWFL,18,104,160515,281600000000,132655,8296996,deprecated,4413832
6,10770831,2020-08-31 20:14:06,0x2e61f7f6b2047cc1aa1b1fbfdc2dbbebe42b3569440430c2f918ae966d20a089,9,0xed19145baffb6e2229419dc1a6499b3806909d5f7e59f7f83452cfcecfa2691d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,3e+20,Dai Stablecoin,DAI,18,109,161199,270591897848,121261,9635796,deprecated,4413675
7,10771811,2020-08-31 23:35:40,0x4a2c6d983a2c4d6a51c44ac4110ae8b206617131251b2fcd7287d42128769986,15,0x48644f11e0cbf387740cecb336549871d247756fea279ea85a012b6335469580,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,0.0,Aave Interest bearing DAI,aDAI,18,101,400000,198000000000,249298,11405849,deprecated,4412695
8,10771811,2020-08-31 23:35:40,0x4a2c6d983a2c4d6a51c44ac4110ae8b206617131251b2fcd7287d42128769986,15,0x48644f11e0cbf387740cecb336549871d247756fea279ea85a012b6335469580,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,3e+20,Aave Interest bearing DAI,aDAI,18,101,400000,198000000000,249298,11405849,deprecated,4412695
9,10771811,2020-08-31 23:35:40,0x4a2c6d983a2c4d6a51c44ac4110ae8b206617131251b2fcd7287d42128769986,15,0x48644f11e0cbf387740cecb336549871d247756fea279ea85a012b6335469580,0x3892807a772d3602a9b8c37b126d4fabe2f144d8,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3e+20,Dai Stablecoin,DAI,18,101,400000,198000000000,249298,11405849,deprecated,4412695
