,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10729548,2020-08-25 12:22:27,0x512f69c34765ccc3390f6ec0dcd6329b2ed164fe013d117f7d9e7fbcea4c536f,689716,0x2c0e672834cdf3ce66d29a45bb392cd92a45d8b105d0b1228ff583b173b430c7,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9469d013805bffb7d3debe5e7839237e535ec483,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,7.29713e+21,Darwinia Network Native Token,RING,18,157,55428,101000000000,55428,7756638,deprecated,4455059
1,10771021,2020-08-31 20:52:09,0x16ea3f935f598374b533d385c07d319186f123a2a29957d9a0bc86e29471b3c6,1,0xe1dcf9b6b8fed70338a19f8f20cb7bbab832da1aecb43913db2d74ee6692ddaa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,2.461178965561534e+19,SushiToken,SUSHI,18,73,151565,179999999999,112409,7065514,deprecated,4413586
2,10771148,2020-08-31 21:18:16,0x78bd05ed993a1e79b3a7086160022005eaf2aaa35e59e56c49807460620b687f,3,0x626bfa52a4a9870829195d29f0e066a8058004bd14b617b08f18132c0ef4095c,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.461101980075926e+19,SushiToken,SUSHI,18,55,178971,260000000000,149438,3760800,deprecated,4413459
3,10771148,2020-08-31 21:18:16,0x78bd05ed993a1e79b3a7086160022005eaf2aaa35e59e56c49807460620b687f,3,0x626bfa52a4a9870829195d29f0e066a8058004bd14b617b08f18132c0ef4095c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,2.701688191555075e+18,Uniswap V2,UNI-V2,18,55,178971,260000000000,149438,3760800,deprecated,4413459
4,10771318,2020-08-31 21:52:40,0xe148a01627dd8e67a9e69ed9104576b2c96c5d7f73b0d1c18239f14b95a04168,7,0x22dc6891c1df3ef79879bc8b6246fefc2b64a92166f438c5d56f4e02d1f73567,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.701688191555075e+18,Uniswap V2,UNI-V2,18,39,212403,148000000000,126602,3285690,deprecated,4413289
5,10771373,2020-08-31 22:03:45,0x261d5a9985342e0a1dd0be54c33b4752f0b3d644a78ab8b92d5f875e83c83170,10,0x5bbb7428b0dba3c048c23938a0105750752de004bc47f01a933d9f8957c1ff89,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,2.160125147990679e+16,SushiToken,SUSHI,18,22,143691,183000000000,65794,1928875,deprecated,4413234
6,10771373,2020-08-31 22:03:45,0x261d5a9985342e0a1dd0be54c33b4752f0b3d644a78ab8b92d5f875e83c83170,10,0x5bbb7428b0dba3c048c23938a0105750752de004bc47f01a933d9f8957c1ff89,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,2.701688191555075e+18,Uniswap V2,UNI-V2,18,22,143691,183000000000,65794,1928875,deprecated,4413234
7,10771481,2020-08-31 22:27:24,0x91d8816a68e2e58c1479776280491968051fea64aba8b92af462ed4f356e916d,12,0xd59e971210c69e4e011e27870bc925bbeed4a2b58294926fd8bc9476262a947c,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.701688191555075e+18,Uniswap V2,UNI-V2,18,135,223655,162000000000,124408,11225013,deprecated,4413126
8,10771481,2020-08-31 22:27:24,0x91d8816a68e2e58c1479776280491968051fea64aba8b92af462ed4f356e916d,12,0xd59e971210c69e4e011e27870bc925bbeed4a2b58294926fd8bc9476262a947c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,2.278815622625812e+19,SushiToken,SUSHI,18,135,223655,162000000000,124408,11225013,deprecated,4413126
9,10773448,2020-09-01 05:44:26,0x1e7f8147bd1841e81500b67ac412d600c8bb59dc7b07bdb0cbffdc06dc16bf74,14,0x5082eec2133bec440d0e4ac9ebdb299e484385365b781a2b0771cab440df4865,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,7.29713e+21,Darwinia Network Native Token,RING,18,177,222745,351000000000,176854,11611775,deprecated,4411159
10,10773448,2020-09-01 05:44:26,0x1e7f8147bd1841e81500b67ac412d600c8bb59dc7b07bdb0cbffdc06dc16bf74,14,0x5082eec2133bec440d0e4ac9ebdb299e484385365b781a2b0771cab440df4865,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,1234989553.0,USD Coin,USDC,6,177,222745,351000000000,176854,11611775,deprecated,4411159
11,10773454,2020-09-01 05:46:12,0x7580106323ccb3f64085de1e0230371feb35bde9e87352ae118e0d0095079b8d,16,0xf11e5a9aa0b2241441f452a60cef5192677c6149b905344f7eb0cbca58044177,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,1234880000.0,USD Coin,USDC,6,82,180236,407000000000,142683,4873011,deprecated,4411153
12,10773454,2020-09-01 05:46:12,0x7580106323ccb3f64085de1e0230371feb35bde9e87352ae118e0d0095079b8d,16,0xf11e5a9aa0b2241441f452a60cef5192677c6149b905344f7eb0cbca58044177,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,1218583869.0,USD//C_DODO_LP_TOKEN_,DLP,6,82,180236,407000000000,142683,4873011,deprecated,4411153
13,10774798,2020-09-01 10:41:26,0xeaeb4f1366caf011b41c5c03841c49d553aa16318a712aee4bc26c0cb6b82490,17,0xa8cdad24734c2a14ad041fb8226177af07baa219cca6741bc76fa3ce24a8ec14,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8840a1c471d48772e9a6adc558ed689a077635ff,2.28101523325941e+19,SushiToken,SUSHI,18,167,80000,441000000000,51193,12093736,deprecated,4409809
14,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372574
15,10877934,2020-09-17 05:59:46,0xb93c3e380a3ec5068f9ac3c81ee030f5cf33e3945795b246263323cf49725180,18,0x14af8ae893caf85952ef1e16da0555011f40c4049fdbab1d39414b91f45520ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,4.00000609e+20,Uniswap,UNI,18,209,81843,500000000000,81843,11376127,deprecated,4306673
16,10878047,2020-09-17 06:27:47,0x1048f2343795bee1c522234ac1912c7291b0b33093ef648316f7952d60dbf801,20,0xd63822f126a0412bfb5f99b2d7d35cf771eaa13c1f48ab0950824df5d71758f4,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,149,152245,600000000000,113123,6852839,deprecated,4306560
17,10980748,2020-10-03 04:08:39,0x79ffcb00705168b41481abfb2db4905ceb1a8c51febb182c17c01a327b7b3b9b,24,0x3d07b76ca1dee817ba31ad6a8051e583fb49ff34f3b9d9fc88a553262093f587,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x0000000000000000000000000000000000000000,1218583869.0,USD//C_DODO_LP_TOKEN_,DLP,6,122,171095,52800000000,118681,7489677,deprecated,4203859
18,10980748,2020-10-03 04:08:39,0x79ffcb00705168b41481abfb2db4905ceb1a8c51febb182c17c01a327b7b3b9b,24,0x3d07b76ca1dee817ba31ad6a8051e583fb49ff34f3b9d9fc88a553262093f587,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,1184675161.0,USD Coin,USDC,6,122,171095,52800000000,118681,7489677,deprecated,4203859
19,10980788,2020-10-03 04:18:18,0xf41e6d625328e2b75178576963040a0a68b440eac869796f1036d54d50eebc7a,25,0x70e3b2ceab7a154b1a7b6ce6059226975106645df8a030d70c9d2e2d3c47848b,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8840a1c471d48772e9a6adc558ed689a077635ff,1184784714.0,USD Coin,USDC,6,81,57860,42000000000,42381,8970200,deprecated,4203819
20,11321548,2020-11-24 14:27:55,0xacbfad61b09690bda4163019aa0b8288dc6aab132573de4821ae7c7140f24d2d,773,0xcb29b7870ab912b38557ee109f44df1890f97fd6671a949e4e8ca5e8ddfddaa7,0xbd01504e917801bf6337856944ab0bf5b8b368c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,45757226.0,Tether USD,USDT,6,112,100000,121000000000,56209,8362448,deprecated,3863059
21,11321589,2020-11-24 14:39:44,0xa185d3b85ed29369af229ebbb215e39a110a5481464998f4f18d25cb21b0b54b,801,0xa996e6f9db568844d23ee1f9ff5dfbe14c543912458996f813009aff72a03a58,0xbd01504e917801bf6337856944ab0bf5b8b368c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,137271678.0,Tether USD,USDT,6,119,100000,146500002005,41209,5982108,deprecated,3863018
22,11321605,2020-11-24 14:42:39,0x924ad3a5137d73aca113a4d164a7a79ebf64700a5896ef330572cbc0b571d71f,813,0x32fe0fff44d8af759eb45404e69eac5e062409ca339e23e9f67adf4dc4349495,0xbd01504e917801bf6337856944ab0bf5b8b368c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f3a2620a9b764a6712bb78a21717d49b63593f0,45757226.0,Tether USD,USDT,6,157,100000,141000000000,41209,9350672,deprecated,3863002
