,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774710,2020-09-01 10:24:57,0xcbc6138c91614d43044b98041e359a6372ba774458c6dccec629716f54b83229,0,0xe82c266e993b35bcd34a79c42f04216853e5869e01410cba2e72caf8d5a45131,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,8.301277708291041e+19,UMA Voting Token v1,UMA,18,113,244358,441000000000,183432,8200744,deprecated,4409510
1,10774975,2020-09-01 11:21:56,0x8a4e6f1de3a5b2c7be930606d927ec0b0c4346b9fffea12394ee3c928f871638,3,0x461251f7d7394cb74aadc86cecb42dd825436c7fb6c458d1098097636d874f4d,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.536706014268598e+19,UMA Voting Token v1,UMA,18,77,212632,467000000000,167804,5721287,deprecated,4409245
2,10774975,2020-09-01 11:21:56,0x8a4e6f1de3a5b2c7be930606d927ec0b0c4346b9fffea12394ee3c928f871638,3,0x461251f7d7394cb74aadc86cecb42dd825436c7fb6c458d1098097636d874f4d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,1.622047514217596e+19,Uniswap V2,UNI-V2,18,77,212632,467000000000,167804,5721287,deprecated,4409245
3,10775610,2020-09-01 13:38:58,0x5a02467190cf679a47b3c9cc8d06c01c1af8717d9218ebec6f68afde78c9e36b,6,0xb5c4ee767cb715feaa0265859bc4b13898b10afb789012bb66c1e31c61327172,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.622047514217596e+19,Uniswap V2,UNI-V2,18,240,212403,490000000000,126602,11691524,deprecated,4408610
4,10775863,2020-09-01 14:36:37,0xb79ba05bd306b6b87e05d36d4812bbb81f6559b9319e17864c0ddddc03a987fd,7,0xb384fffdb9eb4d169d9a9f3507a6d2798e6a886e93fb815fa39b0a0a30dc9c4b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,2.048155337716814e+20,BandToken,BAND,18,154,239121,495000000000,202777,8706338,deprecated,4408357
5,10775948,2020-09-01 14:55:55,0x922b23256bdb5215b9ec805a28c623626d8239fd88e2c7e8bc8287f2010d60b3,10,0x4a6e84ad9084051fdb44c51b484bcd27f7a0d1cada002bcc43c161cb8f468a04,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.048155337716814e+20,BandToken,BAND,18,171,249428,477000000000,198184,12049964,deprecated,4408272
6,10775948,2020-09-01 14:55:55,0x922b23256bdb5215b9ec805a28c623626d8239fd88e2c7e8bc8287f2010d60b3,10,0x4a6e84ad9084051fdb44c51b484bcd27f7a0d1cada002bcc43c161cb8f468a04,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,2.768747068772629e+19,Uniswap V2,UNI-V2,18,171,249428,477000000000,198184,12049964,deprecated,4408272
7,10775953,2020-09-01 14:57:09,0xce2cd4f4dbafeabef0c26d0eb65e195cbf90f233fca91d3daf08024d7654c594,11,0x1672dec89a838e866797c550055542705a6118f3a896061be8488a7a18fdf164,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.768747068772629e+19,Uniswap V2,UNI-V2,18,105,212421,477000000000,126614,5675296,deprecated,4408267
8,10784045,2020-09-02 20:38:40,0x7ec245f6bc58dea0cc2ce79f1a911057ad7411cdde3a77383f1c02bcd20d4dc9,12,0x1364c1f3b2519aea3d17aeb568911719e54aecdb4d3e17684caa48255a89b308,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,4.164235524147202e+19,SushiToken,SUSHI,18,8,200101,385000000000,133401,684974,deprecated,4400175
9,10784045,2020-09-02 20:38:40,0x7ec245f6bc58dea0cc2ce79f1a911057ad7411cdde3a77383f1c02bcd20d4dc9,12,0x1364c1f3b2519aea3d17aeb568911719e54aecdb4d3e17684caa48255a89b308,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,8,200101,385000000000,133401,684974,deprecated,4400175
10,10784051,2020-09-02 20:39:45,0x8260a7325388759e5879ba1b6aa83597f4bb6c962e17789646fd30cc4472101d,14,0x48665a0647d2092cd52fce02f154f694319b57e16f2bc9dd046c99e7993391b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,5.8934769267279086e+19,SushiToken,SUSHI,18,108,177601,390000000000,118401,7060584,deprecated,4400169
11,10784051,2020-09-02 20:39:45,0x8260a7325388759e5879ba1b6aa83597f4bb6c962e17789646fd30cc4472101d,14,0x48665a0647d2092cd52fce02f154f694319b57e16f2bc9dd046c99e7993391b5,0xe4596828f8f8f7c0532940097f55d6f7bdd68906,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,177601,390000000000,118401,7060584,deprecated,4400169
