,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763260,2020-08-30 16:28:33,0x4636091ee400a9356d1fe896cef391d6d5156ebaeed517cb1864e1a6b983190d,0,0xaa48819b1ca5b7a32cbeccb84d7de639b02b3be4bf253261591f288c637351c4,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,17502546966594.0,Momentum,XMM,10,182,205449,241450000000,148612,12398612,deprecated,4421074
1,10763307,2020-08-30 16:37:56,0xb0f4cfa57184acfa873f29168ed56e7b1828f7b48f842306f231ce3c0ddea23e,1,0x2f2ee16bf677b9cd27f13cd39b1c86c4a4088fef243551e61c5e73c2a33fd203,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,172021616067785.0,Momentum,XMM,10,165,188687,240000000000,145628,12342572,deprecated,4421027
2,10770550,2020-08-31 19:15:19,0x8f0e5af87d76335e84c73b53d4ff9120115e11ec4d9945c9e73e3535a3a5c515,2,0x046b206ecf09902440e23659eea507cce5a1a4856d9ca8ee697443494872a4d9,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,2.6962748213219533e+19,YFFarmer,YFF,18,242,166197,255000000000,125503,9774696,deprecated,4413784
3,10770806,2020-08-31 20:08:14,0x7c7966a9a7370ff30a35a52fd241a9b31b69f2cc0197863fb5f45556cdb3c31b,5,0xe7eea9613344b4178b0315fa0e9a89376abf52a576d7fd142352ddd8abb0d636,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,2.6962748213219533e+19,YFFarmer,YFF,18,144,168175,270591897848,100589,9204902,deprecated,4413528
4,10770844,2020-08-31 20:17:28,0xf8630bacae340da926042ea3f18ab7ff3354ae36026a559eb16f64315c629ca4,7,0xd0a6275b62e3ad660e1b3487af1db932277843a6be47063d6575e4cf0d2f0614,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,1.0778132145625991e+19,YFFarmer,YFF,18,24,152757,297651087632,125491,1789233,deprecated,4413490
5,10771904,2020-08-31 23:55:07,0xe3d168e407ba1197acde0e7ff1efad315953df7bee1ba382c9e3a22da8bae793,9,0x89744e4793bf27b7f67cde6827d0f2419d534db079b99f92d88c2ebf5fbad9d3,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,1.352441738993729e+21,DistX,DISTX,18,103,151732,199000000000,124575,7957184,deprecated,4412430
6,10772574,2020-09-01 02:26:54,0x7d3fff7662b5585800ebe01fa06883d50235d27d60663576a3366043c6438468,10,0x50fa149202dbb1798ed1311404b9ee28dc596e634f12d5aeaebb68d665714705,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,136533029021317.0,Momentum,XMM,10,39,188672,235000000000,145614,2442177,deprecated,4411760
7,10777404,2020-09-01 20:06:43,0x0f9e8a95bc915b1bedc270e6d8953de75287707094bb6efbc9e2e6af63528883,12,0x5250539978e609d22ce657efd9f6ea0defb5595215b5b52a336968794d07a1d2,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,2.3646587171753687e+18,GUM Finance,GUFI,18,122,164859,479000000000,112289,9709824,deprecated,4406930
8,10777428,2020-09-01 20:11:59,0x392b38346b484bdbceafe6d84621758a976088d50cee20e256ed17225e5262b8,13,0x3de4e26bc0eb04950ed1c8c9a273a914a4ad6e0fad9612b72e3280df0e53b9ad,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,3.6633066308004224e+18,GUM Finance,GUFI,18,22,134669,479000000000,109305,2541581,deprecated,4406906
9,10777456,2020-09-01 20:20:09,0x183ae9f9d24c8d75ce752359440a481e7c18d9a52b5465818b106aa86ee248d5,14,0xda4a1bac0e9e22e2a77199fe72de6ada87cd546a3d979716dd612faedfb2f732,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x8d5cea7b0615ca077e73b5fceee81781106cc55d,3.71e+18,GUM Finance,GUFI,18,116,76758,479000000000,51172,7600407,deprecated,4406878
10,10777548,2020-09-01 20:44:33,0x3ae4a6677ca29ce84c864310fe1981a6052a113776b88bd1ffd4c0ee948b4138,15,0x255ada81ebb5ce19e830250963e75348bf5231d600942efee84abcc4c0e61351,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,1.7e+18,GUM Finance,GUFI,18,67,156824,479700000000,117284,6208195,deprecated,4406786
11,10782728,2020-09-02 15:50:20,0xe1fe2a7755273f73f70e207dc5e28db46118a7a7034d833c0ad431916a28b942,17,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xdc52ec1660dc16d9e75f2f62d2410a1133871703,7.253733264508497e+19,Yearn Finance Protocol,YFP,18,62,151420,500000000000,112279,4148025,deprecated,4401606
