,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784364,2020-09-02 21:52:28,0xf0a4943ebadb59e56a660c14d067d4313c1a38f8f8155707b09c590a0d0da94a,0,0x12a445db7202e2a56973437b924e1ce417f170b0e1dfa935aad7739b4b4af5e9,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,3.874887854231369e+20,UniTrade,TRADE,18,120,225219,305000000000,124575,8888914,deprecated,4399451
1,10784479,2020-09-02 22:20:26,0x75cb9bf71398a9e15f7b5537a44820caf059bcff6f24f6d28dcca9ddae39c10b,2,0x710514e112e93f238ac18538fafc9a10cff8bbcc47a9c46ba50027ccdecb5f85,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,3.088697453845884e+20,UniTrade,TRADE,18,147,202362,317000000000,109575,11548920,deprecated,4399336
2,10802686,2020-09-05 17:12:21,0x73e8e2a415e2519dfb741eb51858719c6b58a3811a72d8d959d6ec7194a9c070,3,0xec37a5b43348261271d1e56ce71afebe6dd61855cdfc9b5d272b8088508ce494,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,6.02742052174681e+20,UniTrade,TRADE,18,78,202362,290000000000,97559,6496488,deprecated,4381129
3,10808786,2020-09-06 15:28:39,0x544f3763f8f135047dc0388c1471e792e32ec0ef577fe88ddcca53555059a6b8,5,0xc95edcefe32ab0d71b68bf5c88f4df2fd1eef5075162436307e5401b7fd70687,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.29e+21,UniTrade,TRADE,18,20,229678,120000000000,127837,1693340,deprecated,4375029
4,10813210,2020-09-07 07:43:28,0x61d1c2fc232fd94a2d14305737f67cf8885e68bbb172e292fb69368033235699,8,0x964b8bf1dca7ea8843e90e4176ac1cc9ffe56c062c569271d512fba699ab8a5f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,1.4128018845332786e+21,UniTrade,TRADE,18,117,184051,95000000000,109575,6931885,deprecated,4370605
5,10832752,2020-09-10 07:54:33,0x2e0226e5b10cf1bd7b1f718f57ee019c9bd31860ef175c34167677b8f18d202c,10,0x01c06340d8dc2e85defccb35cdbf06c6c6c5d976ebdb7c27a28584c0c84d25a0,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,5.895584606459263e+19,Rarible,RARI,18,47,207841,178000000000,125186,3808291,deprecated,4351063
6,10840893,2020-09-11 13:38:16,0x28198ce57ecd2bbd5d33b0593577d34c240c34203524597cf25d490e98973e21,13,0xc59ac9135c4da318f9422b6df63d97593f1ad46ea16c026f748ca5349ddd7661,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,2.2878162324264542e+19,Rarible,RARI,18,80,203295,91000000000,110186,5768066,deprecated,4342922
7,10866681,2020-09-15 12:42:05,0x3947c5a7ec06ac495424b42ecaa109bf9579cbd0eecb27f5a94a3df7350eb761,2779689,0x1ba39e26552c6bcc2a36284f6f90f632c393978ae6db1d537e5af086acff404b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,496000000.0,Tether USD,USDT,6,98,207128,280000000000,56197,4424034,deprecated,4317134
8,10867917,2020-09-15 17:09:57,0x4088a320beca1b4e3894bc9398eddcb84cafd0c98baa689d83584104eab02bea,15,0x844e32061d5ae7553b5f39168f7f83bfc5c799cc60564246e842bf6838fc203e,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,480000000.0,Tether USD,USDT,6,79,263751,120000000000,177465,8379319,deprecated,4315898
9,10867917,2020-09-15 17:09:57,0x4088a320beca1b4e3894bc9398eddcb84cafd0c98baa689d83584104eab02bea,15,0x844e32061d5ae7553b5f39168f7f83bfc5c799cc60564246e842bf6838fc203e,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,3.6469448435405537e+18,Cream,CREAM,18,79,263751,120000000000,177465,8379319,deprecated,4315898
10,10944734,2020-09-27 12:50:32,0x80e7eeb0787b407b3464bc01cdb913d6fb5224e3338b5e16b39d81ba71e0ad3c,2864113,0x8712a0d4d2d83397c98c67067428463104adbbe930af25f85ac213501ec2256b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,696028879.0,Tether USD,USDT,6,26,207128,68000000000,41209,1178159,deprecated,4239081
11,10946440,2020-09-27 19:19:25,0x0c142c7aac9dc398eb6817876665e4bf69e62890a65c98b59d9ae7f103ada7b0,17,0x7e477a4dca8716c6ee1cda8161bd3073ab57fb5f1f5fac0226f5c48d4d09b295,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,705000000.0,Tether USD,USDT,6,63,296919,64000000000,187403,5576097,deprecated,4237375
12,10946440,2020-09-27 19:19:25,0x0c142c7aac9dc398eb6817876665e4bf69e62890a65c98b59d9ae7f103ada7b0,17,0x7e477a4dca8716c6ee1cda8161bd3073ab57fb5f1f5fac0226f5c48d4d09b295,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,7930839238854.0,Leverj,LEV,9,63,296919,64000000000,187403,5576097,deprecated,4237375
13,10971405,2020-10-01 17:08:37,0x8390f927b111d014a3a71958e35c9c7fbf4dc3e6d2c59c3384dbbb8c6705eb75,18,0xbc853d938c687471169cee95b585618674616ae35636ebf89894f0a4391e3e62,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,1837866796860.0,Leverj,LEV,9,153,206190,204000000000,112086,10720568,deprecated,4212410
14,10972066,2020-10-01 19:19:23,0x25aef176a2359dfcadee8c12b4097412cd3ff4f73c02160927c5b4b3bc9b7977,19,0x9078684b1bb19d46d4f9000853a46a0e1db21ba3028236e40ca6d5a4228a5710,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,1.320535614195132e+21,LITION,LIT,18,165,238554,56000000000,133326,12328403,deprecated,4211749
15,11023425,2020-10-09 20:44:01,0xabebf567285451ea7e7090872b13860af678dd4fddd34012db9869e35fad7c6d,1,0xc9f9ca96f5198a38051be97424434210c97c07dcd6092712dafa25e6e9e7ef5b,0xf49ac62fb28870fd6ba9728368bc33c036a7cc44,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8aa648a9ff59089333d85ce2afb4ec27b7dc6a26,49690000.0,AirSwap,AST,4,69,85939,33000000000,42293,5032816,deprecated,4160390
