,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789361,2020-09-03 16:24:44,0x240941d1d6b63b3d2176d0e312b38bd52d637c9b1801a44483703120843728c3,0,0xaf0644ebc25d93de58d0355e232d77e5b761e5c013ab74a199b1aa4fc03a04ba,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x693ee0321257a2c266acff802f35166cb49f24f3,1.509101564335208e+19,yfBETA,YFBETA,18,56,253533,568000000000,126186,2340664,deprecated,4394757
1,10789494,2020-09-03 16:53:09,0xb9fb073c0b10c7469d0a09ee0e253872d1bc556ae46ffe723ae468aaa2346248,2,0xc8e2d81f4a3e9a7a54761d90330f38b4a8aed2dd17767fa3ac8c4b1e0c10fb54,0x693ee0321257a2c266acff802f35166cb49f24f3,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.509101564335208e+19,yfBETA,YFBETA,18,67,254849,530000000000,100490,7122379,deprecated,4394624
2,10789759,2020-09-03 17:49:19,0xfba97f604eb1af3a3b545529960f6bd38ea28f63591d634702e4f5408d2c1e45,3,0xc746cdf35d32840a41f253722dfd820eb7a9f06a054833ed569581b85bcc23cb,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x693ee0321257a2c266acff802f35166cb49f24f3,1.4440632091037118e+19,yfBETA,YFBETA,18,144,266961,523000000000,114170,8185409,deprecated,4394359
3,10789858,2020-09-03 18:11:57,0xe30847b5f878cfc2b7437d091219ee31999d97d809da44aa26cf6873644fecae,4,0x8883f1009d20c53296361d5aa50e00824ca5c06052e27d7ce36055386d27c198,0x693ee0321257a2c266acff802f35166cb49f24f3,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.4440632091037118e+19,yfBETA,YFBETA,18,2,268066,565000000000,112506,169634,deprecated,4394260
4,10792556,2020-09-04 04:05:31,0x404f5e37953378bd06fab8e2673d6d315e742687e9ba930e71797a5da72a07c1,5,0xbefa507b8994f7b7c7db153da28826b5331031030cbb8e0711f8b89ac8b33611,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x693ee0321257a2c266acff802f35166cb49f24f3,1.3643573670116674e+19,yfBETA,YFBETA,18,94,253533,350000000000,114170,3787629,deprecated,4391562
5,10794882,2020-09-04 12:35:28,0x8451d412bbe2d9fa06d047b75ef92ccac7b3563258f0bf28dc14671112621cd4,6,0xffa50cd783f89ce814909427df88b86934ffab5ceb826fc3cdc4bb2ba2e75dd3,0x693ee0321257a2c266acff802f35166cb49f24f3,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.3643573670116674e+19,yfBETA,YFBETA,18,7,268066,343000000000,112506,664767,deprecated,4389236
6,10796444,2020-09-04 18:19:20,0x6f156d697152b76e65c951fc661aeeb73fc3629d8d0292a8b17688425208ddfc,7,0xb219699c4bcabbf91b050cc62c5b2062b366bf8a89c21911ccc615fec2ecf47b,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x693ee0321257a2c266acff802f35166cb49f24f3,1.3382478091520985e+21,DIAToken,DIA,18,1,265093,221000000000,124515,168537,deprecated,4387674
7,10796692,2020-09-04 19:14:15,0xb5957313fb92737c199ad56f59942f8a8153fb02f6c81c41bb45798197fcad91,9,0x70f40da413817e4cde69b6d814c536fce1da88b3355fdb7589b06f101765acac,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x693ee0321257a2c266acff802f35166cb49f24f3,1.520551842500019e+23,KardiaChain Token,KAI,18,115,166030,124000000000,125354,9620668,deprecated,4387426
8,10796935,2020-09-04 20:06:01,0x84311d68881444a62ba00ce63279cd4782adf4d63a0de27f9b7d1eade6cbba0b,10,0x8467f08c422366bf3a1baafe849dd0f1bbe6f53c91f05e7657639aa56d78f03a,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x693ee0321257a2c266acff802f35166cb49f24f3,9.466048938930399e+21,OM Token,OM,18,168,166034,124000000000,125357,11919006,deprecated,4387183
9,10800712,2020-09-05 10:00:40,0xce4f8cef6c00949ee24419ce252aef00707271663771d75bedf542024fc17bd9,11,0x222bd52134877d9ccb372d04845b787be7b4e85a9c5d3dbc16ab45631535287e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x693ee0321257a2c266acff802f35166cb49f24f3,3.3333e+21,WINE.FINANCE,WINE,18,11,332539,560000000000,188650,1212300,deprecated,4383406
10,10800731,2020-09-05 10:04:29,0x745ffc98f70d8e64d35cbc61294cf4cc397b073dbe06c152337b583733b3b156,13,0xc8b4e54a070c9b3b2447903d53da8111826d1f741173813e6bad5310a3a83070,0x693ee0321257a2c266acff802f35166cb49f24f3,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x73282a63f0e3d7e9604575420f777361eca3c86a,1e+20,WINE.FINANCE,WINE,18,22,443379,359000000000,275832,980074,deprecated,4383387
11,10800884,2020-09-05 10:41:05,0x69c4b338e3737da7ca9f07a45e0c943b04468b23fd1e6117613e2bbf7dff9623,15,0xb649f272a1faf739e40b1eca5b0c987cd1a3f0dd7dca0f6d90721e1cb6b8d4a9,0x693ee0321257a2c266acff802f35166cb49f24f3,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,1.2333e+21,WINE.FINANCE,WINE,18,6,165818,574000000000,113446,486388,deprecated,4383234
12,10802549,2020-09-05 16:42:10,0x2339a7b5f4344d10b4df54485fe7cc9cb2a98caa5dcb48285b5cc1b59229a02d,16,0xc1b6f3b89cefd0a6c476459beec6ca2f123c0536601d50541b30e13c31c6a19c,0x693ee0321257a2c266acff802f35166cb49f24f3,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,2e+21,WINE.FINANCE,WINE,18,34,165805,385000000000,110450,1737534,deprecated,4381569
13,10809251,2020-09-06 17:04:02,0x0461a210cd249dd5370bb958e44c93bc4f588c5418abd1413cf393f484f72627,17,0x21afdb929c34a86e46e1326e062d6f331ec6c334856cea9cc2a2fc4f4286dffb,0x72c8ebdbfb83a7b3b69f238f8b6ca886e1f76760,0x8ae6ae8f172d7fc103ccfa5890883d6fe46038c9,0x693ee0321257a2c266acff802f35166cb49f24f3,7.18196484756198e+18,Eye of God,EOG,18,136,172767,106000000000,131382,12238027,deprecated,4374867
14,10809305,2020-09-06 17:16:51,0xeccbacb3094d07efa845f20c1116d44e97c683f163288228d6c0c766b98a0a4e,19,0xac435ebdb78b11637ece05f5b1b9cacdcab5d773afb108d4b0092c98f9b02846,0x693ee0321257a2c266acff802f35166cb49f24f3,0x8ae6ae8f172d7fc103ccfa5890883d6fe46038c9,0x72c8ebdbfb83a7b3b69f238f8b6ca886e1f76760,7.18196484756198e+18,Eye of God,EOG,18,18,161581,220000000000,106610,1056043,deprecated,4374813
15,10810567,2020-09-06 21:48:12,0x6bea8052dcf63a8c6b78b6575cca61135da77f099723575b73259004c64179ef,20,0x707368963cd9a27c487276ccead2d5c3f88be75ac8e1cf3fced289146f69808b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x693ee0321257a2c266acff802f35166cb49f24f3,1.2821241466846738e+19,zzz.finance,ZZZ,18,7,166914,180000000000,114126,671258,deprecated,4373551
16,10814151,2020-09-07 11:10:45,0x11d9f340935f9f90f2139287ddca705c9187bd0e51bcf6def9f2edd57a542a17,22,0x5853f23336b9bcb82ffb9d7cee77f61ca6c8259bc0d7382040d728dd7000367a,0xf56b2fdc75a6b6db6b757bbe6e2ad2fd448203fa,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x693ee0321257a2c266acff802f35166cb49f24f3,1.173078376204145e+22,DREAM,DREAM,18,48,244558,192040000000,192603,2047279,deprecated,4369967
17,10814179,2020-09-07 11:16:05,0x8716a65b6a622969854b8f127e298af17b3d22bd52f2f93aeb2feec8ab29daa1,25,0x443ad872eb92de974615ad6700091694c2d8d085ca6e85c287254580f5f36070,0x693ee0321257a2c266acff802f35166cb49f24f3,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,1.173078376204145e+22,DREAM,DREAM,18,11,292538,187000000000,134259,1178432,deprecated,4369939
18,10814179,2020-09-07 11:16:05,0x8716a65b6a622969854b8f127e298af17b3d22bd52f2f93aeb2feec8ab29daa1,25,0x443ad872eb92de974615ad6700091694c2d8d085ca6e85c287254580f5f36070,0x0000000000000000000000000000000000000000,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0x693ee0321257a2c266acff802f35166cb49f24f3,2.2641867757053044e+20,Uniswap V2,UNI-V2,18,11,292538,187000000000,134259,1178432,deprecated,4369939
19,10814183,2020-09-07 11:17:25,0x02db1b7ea81d5da1eb4937805fc82602e884495b594a845cd6971f10f849f912,26,0x6d88d11291f1649d4a1e0edcb1d47dd8fe138809bea617ae72dafb0fad3cd7ee,0x693ee0321257a2c266acff802f35166cb49f24f3,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0xe95d5bebff89249a0fc34448aeeeb31323430214,2.196261172434145e+20,Uniswap V2,UNI-V2,18,14,247063,187500001482,132063,928099,deprecated,4369935
20,10814183,2020-09-07 11:17:25,0x02db1b7ea81d5da1eb4937805fc82602e884495b594a845cd6971f10f849f912,26,0x6d88d11291f1649d4a1e0edcb1d47dd8fe138809bea617ae72dafb0fad3cd7ee,0x693ee0321257a2c266acff802f35166cb49f24f3,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0x3249f8c62640dc8ae2f4ed14cd03bca9c6af98b2,6.792560327115913e+18,Uniswap V2,UNI-V2,18,14,247063,187500001482,132063,928099,deprecated,4369935
21,10814650,2020-09-07 12:55:07,0xa2c7d59908cb5ac2982ba9390027505b8df8f49f85dc1452ceae0eef689699ad,28,0x2c59c7b55693833c419d42e1e775bcdf1b75b1ff84d77ad5d948afdc541df205,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x693ee0321257a2c266acff802f35166cb49f24f3,1.2603897537661613e+22,DREAM,DREAM,18,72,265126,214000001235,124544,2570494,deprecated,4369468
22,10814653,2020-09-07 12:55:47,0xe12dcf5ee4f49298970552616b63d5e9ff1e2c876c2e2042f1330f61c6f40a49,29,0x1757a0412636c874c2e406274bd64daa3f0b56490886a43c7af64b4eaa701b20,0x693ee0321257a2c266acff802f35166cb49f24f3,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,1.2225780611531766e+22,DREAM,DREAM,18,10,253731,214000001235,138731,631036,deprecated,4369465
23,10814653,2020-09-07 12:55:47,0xe12dcf5ee4f49298970552616b63d5e9ff1e2c876c2e2042f1330f61c6f40a49,29,0x1757a0412636c874c2e406274bd64daa3f0b56490886a43c7af64b4eaa701b20,0x693ee0321257a2c266acff802f35166cb49f24f3,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x3249f8c62640dc8ae2f4ed14cd03bca9c6af98b2,3.781169261298484e+20,DREAM,DREAM,18,10,253731,214000001235,138731,631036,deprecated,4369465
24,10816311,2020-09-07 19:07:05,0x3aa79107bcf15970b4f3dd497fd43eb4913f5f4165a4f95acb4b3d63e1b757d3,30,0x8848b49f3ab4727889256f9d81c0b0b78be19da92c5e4b1537661ec601a6c33b,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x693ee0321257a2c266acff802f35166cb49f24f3,2.4829869415238474e+20,NAP,NAP,18,73,135516,89000000000,116316,4879117,deprecated,4367807
25,10816315,2020-09-07 19:07:36,0x4f6a08cecbbbae1cc5872825922cdcd8d3ceea68ffc9148dd4752f079e687f26,31,0x2d731485c71a41095ebaf1b02915b6241f4c46b5e02cf780d21a6749a3c0eab4,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x693ee0321257a2c266acff802f35166cb49f24f3,1.2225780611531766e+22,DREAM,DREAM,18,61,197903,89000000000,163703,6543987,deprecated,4367803
26,10816315,2020-09-07 19:07:36,0x4f6a08cecbbbae1cc5872825922cdcd8d3ceea68ffc9148dd4752f079e687f26,31,0x2d731485c71a41095ebaf1b02915b6241f4c46b5e02cf780d21a6749a3c0eab4,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x693ee0321257a2c266acff802f35166cb49f24f3,1.948084061986489e+17,NAP,NAP,18,61,197903,89000000000,163703,6543987,deprecated,4367803
27,10816321,2020-09-07 19:08:45,0x73cae9879f9e56169df51e50e17e670e483127868c2a11263202cc0ef01a79e0,32,0x07121cc6325d18802ce536ff3a44f91bc719cbe95d9ddd0c2220301b81792ec6,0x693ee0321257a2c266acff802f35166cb49f24f3,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,1.2225780611531766e+22,DREAM,DREAM,18,118,192538,89000000000,134259,5682812,deprecated,4367797
28,10816321,2020-09-07 19:08:45,0x73cae9879f9e56169df51e50e17e670e483127868c2a11263202cc0ef01a79e0,32,0x07121cc6325d18802ce536ff3a44f91bc719cbe95d9ddd0c2220301b81792ec6,0x0000000000000000000000000000000000000000,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0x693ee0321257a2c266acff802f35166cb49f24f3,2.2327957022458472e+20,Uniswap V2,UNI-V2,18,118,192538,89000000000,134259,5682812,deprecated,4367797
29,10816335,2020-09-07 19:11:57,0x2c60a5908a87d8ad18fe6e186467884d25b09c74d926b19455b01d7e80bc2581,35,0xd1d21759d545c194963873d9b2c4b475840316aabd99676ec6bceef8a6587f84,0x693ee0321257a2c266acff802f35166cb49f24f3,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,2.484935025585834e+20,NAP,NAP,18,152,129725,89000000000,96775,11202694,deprecated,4367783
30,10816335,2020-09-07 19:11:57,0x2c60a5908a87d8ad18fe6e186467884d25b09c74d926b19455b01d7e80bc2581,35,0xd1d21759d545c194963873d9b2c4b475840316aabd99676ec6bceef8a6587f84,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0x693ee0321257a2c266acff802f35166cb49f24f3,2.1124593525279795e+17,zzz.finance,ZZZ,18,152,129725,89000000000,96775,11202694,deprecated,4367783
31,10816336,2020-09-07 19:12:09,0x1f6e45b9e7a4b7f0bd0db6d933bc88d7ba1b6c3e2350d607eaced66d7a950e98,36,0x7922093943261c1273c6f15a2a84ef05b896cffb1f2d23967290a23894b540c7,0x693ee0321257a2c266acff802f35166cb49f24f3,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0xe95d5bebff89249a0fc34448aeeeb31323430214,2.165811831178472e+20,Uniswap V2,UNI-V2,18,155,136381,89000000000,121381,10247021,deprecated,4367782
32,10816336,2020-09-07 19:12:09,0x1f6e45b9e7a4b7f0bd0db6d933bc88d7ba1b6c3e2350d607eaced66d7a950e98,36,0x7922093943261c1273c6f15a2a84ef05b896cffb1f2d23967290a23894b540c7,0x693ee0321257a2c266acff802f35166cb49f24f3,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0x3249f8c62640dc8ae2f4ed14cd03bca9c6af98b2,6.698387106737542e+18,Uniswap V2,UNI-V2,18,155,136381,89000000000,121381,10247021,deprecated,4367782
33,10816739,2020-09-07 20:39:05,0x9c103a7e5af36bb38e35de9fa2d93a38c97c192c694076d4001d74e6f2d2e9ad,38,0xdea1a1150345c3fb10d9f851c776faaf3b4a15e140306b253f57bdb359f85b63,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x693ee0321257a2c266acff802f35166cb49f24f3,150171923103668.0,Antiample,XAMP,9,30,267206,175000000000,114388,2164696,deprecated,4367379
34,10816800,2020-09-07 20:53:22,0x8588ab9a45806a7bcd50e5a1988f859b63bfa4ee45f9cabd7e9eb030900ca663,40,0xd5e4d98243ff7e1b05ddeadf9ee04f5e74bbdc731929b054a498c0f0045447e6,0x693ee0321257a2c266acff802f35166cb49f24f3,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,130171923103668.0,Antiample,XAMP,9,7,155293,175000000000,115894,687242,deprecated,4367318
35,10817000,2020-09-07 21:37:44,0xd79099535b3da7d8e9f6c11389e64fb44c7b185a3919b66e1f9cdc0d3bf83b7b,41,0xd311b2d6e042af9cc4fa1b6640f1868aae708002791fc3faab2ef6ec38448479,0x693ee0321257a2c266acff802f35166cb49f24f3,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,20000000000000.0,Antiample,XAMP,9,4,255280,175000000000,112898,303368,deprecated,4367118
36,10819205,2020-09-08 05:50:35,0x02b02e333a779400b8696359ad04d0cdd0bc31f82cbfc1624ccf9ea878fd3917,42,0xb6e83486d2b09ce89abddfadfc0f415af1c25c479466de2c2da28d394ea87423,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x693ee0321257a2c266acff802f35166cb49f24f3,3.9819376199451156e+18,yfBETA,YFBETA,18,6,266961,167000000000,114170,600991,deprecated,4364913
37,10819249,2020-09-08 06:01:41,0x1bf4cce504cc1b08cb8d1b724027120d69e725691f7ff31df436450282a0d06b,43,0xfdb9656ebd2664f7247d8abb8fcf01ccefa1c38999d334519c6997a63591f4f7,0x0000000000000000000000000000000000000000,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x693ee0321257a2c266acff802f35166cb49f24f3,2.7810931330613054e+21,DREAM,DREAM,18,128,115002,67000000000,100002,6427966,deprecated,4364869
38,10819253,2020-09-08 06:03:37,0x0acf9372fb11c8294653d7b04b5d0827fc4e01c476a0e0eec507472230611bcf,44,0x6f63599f927bb03faef2597dfd69516b82de21eba1fb0d27f0ac389c0f1f9acd,0x693ee0321257a2c266acff802f35166cb49f24f3,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0xf56b2fdc75a6b6db6b757bbe6e2ad2fd448203fa,2.7810931330613054e+21,DREAM,DREAM,18,5,293883,75000000000,242658,479161,deprecated,4364865
39,10820643,2020-09-08 11:12:38,0x994962a4fb888a8c6d7939c514ea0dfc32c495686cbe69d26cc7a3c044bdc345,45,0x0a2baab15668f9a9a551bc339bdc5104d270b1ee865b645c3c61b24bdc6683e3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x693ee0321257a2c266acff802f35166cb49f24f3,2.5752947229346314e+18,yfBETA,YFBETA,18,36,250199,466000000000,111186,890781,deprecated,4363475
40,10820947,2020-09-08 12:17:47,0x00a21a3d77f59bac23bf4a7ee2d4bce71ed2ac5da82c823a0ed265fe5129f0cd,46,0x41851f34a2fdf674947dcb2130bb6a0423e7197365addbbddf128be41259363d,0xe95d5bebff89249a0fc34448aeeeb31323430214,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0x693ee0321257a2c266acff802f35166cb49f24f3,4.362073003612617e+20,Uniswap V2,UNI-V2,18,12,203572,177472930937,169372,593687,deprecated,4363171
41,10820947,2020-09-08 12:17:47,0x00a21a3d77f59bac23bf4a7ee2d4bce71ed2ac5da82c823a0ed265fe5129f0cd,46,0x41851f34a2fdf674947dcb2130bb6a0423e7197365addbbddf128be41259363d,0x0000000000000000000000000000000000000000,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x693ee0321257a2c266acff802f35166cb49f24f3,1.2142986855208622e+21,DREAM,DREAM,18,12,203572,177472930937,169372,593687,deprecated,4363171
42,10820966,2020-09-08 12:22:09,0x912cd7f4351bc923d56a74df056a6fed5c7fbc300dcd1f9de3bd127d4dc79d8c,47,0xf040f7fe6ea81524fcd1dc10e4ff0f91db87b0f354f74661754710a8d31a8472,0x693ee0321257a2c266acff802f35166cb49f24f3,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,4.362073003612617e+20,Uniswap V2,UNI-V2,18,49,296959,277520818367,171900,1676071,deprecated,4363152
43,10820966,2020-09-08 12:22:09,0x912cd7f4351bc923d56a74df056a6fed5c7fbc300dcd1f9de3bd127d4dc79d8c,47,0xf040f7fe6ea81524fcd1dc10e4ff0f91db87b0f354f74661754710a8d31a8472,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x693ee0321257a2c266acff802f35166cb49f24f3,2.905160571125949e+22,DREAM,DREAM,18,49,296959,277520818367,171900,1676071,deprecated,4363152
