,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10538229,2020-07-27 00:09:49,0xb126f72701d0faa3f37e59b697d3b234d37060b0ffaeb4f6360d20efcac68f9e,1,0x2feff17a121e3984ddeee47de75845778dd7830ccfec4aa0528b8863d1358bd7,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,334876123550.0,HEX,HEX,8,154,91514,36000000000,76514,12312264,deprecated,4646351
1,10538328,2020-07-27 00:31:17,0x3687174e2a2c20fd030894bde1fce28ae5fe36a8e2d42600180b89bf2f956411,2,0x50afddb591101f0f8d34663658e78800242e7af033f6c1dfcb62b63026777e06,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,334800000000.0,HEX,HEX,8,101,99348,36000355691,97877,8593909,deprecated,4646252
2,10544729,2020-07-28 00:20:30,0x5c71787ed3848819140fca25c3df85ee4b878b957609966909f96fbc3b71d600,4,0x572fbd3f0e32f6c132cb4ea11ea23696421d603cc7176666db3b8d030b3a00f9,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,332801511919.0,HEX,HEX,8,91,76514,63000000000,61514,10493178,deprecated,4639851
3,10544824,2020-07-28 00:43:03,0x3494460fed071a870a9032e25cb9b4b41a397f4875b795b36e466e1831d20976,5,0xf251e81096ac27f555ef8e9ca043ef6a7fec4b98c72fb41b49be26fff23bf357,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,332800000000.0,HEX,HEX,8,127,84348,57000000000,82877,12370715,deprecated,4639756
4,10771017,2020-08-31 20:51:29,0xc7db5d4117b255023ccef930219e1c2422c8ac7f3aadf64036a0a286a375a9d8,7,0x0248e193cd88d2a44633ff8eb188b81485076e6c23db9b2f6653e594a7ef8804,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,9.803221813933949e+18,SushiToken,SUSHI,18,95,151552,211000000000,112397,6034004,deprecated,4413563
5,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372547
6,10817017,2020-09-07 21:41:28,0x515fc1ce2c9f268f62e1930bb7ad65c862dadefe4ecd108f9ec2e33274d0773d,8,0x4c2eb7dc58e65c9ba1bf1308c4eb0d3d2aa7d5bb610fa9ece4f1d6b01d90a612,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x088132a66ac2db1533b7f858a1a1264da1344230,9.803221813933949e+18,SushiToken,SUSHI,18,151,76771,74000000000,36181,12285389,deprecated,4367563
7,10880069,2020-09-17 13:51:18,0xd793eedcc4ffba8098332cfc6df2a368105026026b94f6c825f48517d1f95cd6,9,0x2d26551eb9ed8a3639844cb6958865cd5595a0e0a1fc28b549756407c5a015bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,4e+20,Uniswap,UNI,18,89,89109,500000000000,81009,4893108,deprecated,4304511
8,10880593,2020-09-17 15:46:24,0x090c92c2390ea1d661ebaa132a79ec26024a5ff5e349425d7fcfe2cd786022a2,11,0xdb2536f363a97ae56f0d921eb9769579c6ccd57d201a60262e0dfc90dde29e2d,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,204,152245,491000000000,98123,11728153,deprecated,4303987
9,11015484,2020-10-08 14:35:30,0x8df03fb74a557248e7a42146bef97740a50b5838ea0709236a08d6cfcad0c02f,15,0xc5e10426de688827e665b6ef7f8e8b218415fa50abbc29df3069380949415c54,0x8951e6f87a53b90cd273939ef90122618d910be6,0x6e850b1590197c3ff88fee3328e8eec2e5ca17c2,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,3.0250065542330496e+18,YFI Core Finance,YFIIC,18,106,172151,69000000000,130830,10620624,deprecated,4169096
10,11015837,2020-10-08 15:53:32,0xdd03897f327a5f647dd059a58f8353779bd05f58dccf88f62f7e992643a8f6f8,16,0x43006aab66c4ed0a4c3bb376868e81bc2d8dc8b85bce1acdf59fab38ce5f5718,0x8951e6f87a53b90cd273939ef90122618d910be6,0x6e850b1590197c3ff88fee3328e8eec2e5ca17c2,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,7.171264725701677e+18,YFI Core Finance,YFIIC,18,152,155389,92000000000,115830,11698569,deprecated,4168743
11,11017370,2020-10-08 21:50:16,0x4c826236c20018071cd113bc518e74bf018a82c1c78f886131704e8fb1734dd9,19,0xe1f3b2f8fdf4603b640b0bb6f52a20764a965eefcf7cb00fbdf9a7d66db58a42,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,0x6e850b1590197c3ff88fee3328e8eec2e5ca17c2,0x8951e6f87a53b90cd273939ef90122618d910be6,5e+18,YFI Core Finance,YFIIC,18,50,175259,60000000000,134045,6830657,deprecated,4167210
12,11018775,2020-10-09 03:11:15,0xa6b8d3ff3542e7dd78004a178240fcd457c4acbb9d53149aba5cf45deebcc3c4,21,0x3ba850af63d305bf7ba6153a403e03757fc4a0e19fe1e378dfd2847baaed506c,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,0x6e850b1590197c3ff88fee3328e8eec2e5ca17c2,0x8951e6f87a53b90cd273939ef90122618d910be6,5.196271279934727e+18,YFI Core Finance,YFIIC,18,5,199394,49000000000,140462,516101,deprecated,4165805
13,11018775,2020-10-09 03:11:15,0xa6b8d3ff3542e7dd78004a178240fcd457c4acbb9d53149aba5cf45deebcc3c4,21,0x3ba850af63d305bf7ba6153a403e03757fc4a0e19fe1e378dfd2847baaed506c,0x0000000000000000000000000000000000000000,0x8951e6f87a53b90cd273939ef90122618d910be6,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,5.249739301164745e+17,Uniswap V2,UNI-V2,18,5,199394,49000000000,140462,516101,deprecated,4165805
14,11029835,2020-10-10 20:23:50,0x9cb373b67e8e64da850fdaf4c2276723ccf471987c83a6de6f37a2f517c59b52,22,0x2b067d712ecb9d433adf8ad730ee87b4fb581b35f6ef191cdd51c1a5ad963164,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,4.021877556476456e+18,Yearn Finance Passive Income,YFPI,18,172,165105,34000000000,124525,11319416,deprecated,4154745
15,11030870,2020-10-11 00:05:50,0x3fa1e1953ef06a530970294b8206959c2d302d2d2105409719209978541e2700,23,0xc000a3b06afa2e0e192999682d7df7e8a68c132b9c4620bf6baace583f60ea5f,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,0x8951e6f87a53b90cd273939ef90122618d910be6,0x8951e6f87a53b90cd273939ef90122618d910be6,5.249739301164745e+17,Uniswap V2,UNI-V2,18,26,327288,36000001459,199472,11199659,deprecated,4153710
16,11030870,2020-10-11 00:05:50,0x3fa1e1953ef06a530970294b8206959c2d302d2d2105409719209978541e2700,23,0xc000a3b06afa2e0e192999682d7df7e8a68c132b9c4620bf6baace583f60ea5f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6e850b1590197c3ff88fee3328e8eec2e5ca17c2,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,4.3662484769816617e+18,YFI Core Finance,YFIIC,18,26,327288,36000001459,199472,11199659,deprecated,4153710
17,11030883,2020-10-11 00:08:07,0x197b48b596ecbc54e4609356c04c4de7fcdc75a59e78858b82292dd387ea7fc2,24,0xc4aec4aa7643cb20351a20ed7dcb0d696c099621b93ef6e22ae5fa6cee0530b2,0x8951e6f87a53b90cd273939ef90122618d910be6,0x6e850b1590197c3ff88fee3328e8eec2e5ca17c2,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,6.045113331836373e+18,YFI Core Finance,YFIIC,18,60,155376,36000000000,115818,10616001,deprecated,4153697
18,11030913,2020-10-11 00:14:24,0xfb2fc00b6f7a21730c3feabdfe2ab991f7737ba332e939f9aa14324dc6034960,26,0x4ab1c199e662b48c179bccaa723077a668979b71ed23d92573a914ed16b45f31,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,0x6e850b1590197c3ff88fee3328e8eec2e5ca17c2,0x8951e6f87a53b90cd273939ef90122618d910be6,7e+18,YFI Core Finance,YFIIC,18,34,199368,34000001459,155438,2286340,deprecated,4153667
19,11030913,2020-10-11 00:14:24,0xfb2fc00b6f7a21730c3feabdfe2ab991f7737ba332e939f9aa14324dc6034960,26,0x4ab1c199e662b48c179bccaa723077a668979b71ed23d92573a914ed16b45f31,0x0000000000000000000000000000000000000000,0x8951e6f87a53b90cd273939ef90122618d910be6,0xc6f24530b558a62a8c1b559a47355b31e6b426ef,8.522622866636137e+17,Uniswap V2,UNI-V2,18,34,199368,34000001459,155438,2286340,deprecated,4153667
