,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773414,2020-09-01 05:36:52,0x7103b87d524c92c668c8a80ba6eb3f63f13ffb5e133edbe5f5a8761e708e2012,0,0x6bf8195e5a1500d6980805866cb71649799f27db56c0839b7d8d6d2c535a56bd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,2656154583.0,USD Coin,USDC,6,104,161515,366000000000,121312,6935213,deprecated,4410568
1,10773418,2020-09-01 05:38:06,0x958e4fa4a9551c835b0dd96a3b59b330dba437924c45fc947aec4e1a44ef454e,2,0x2d2dbda2d9c4e770fd8f13abad4a509409e29b48b3c7b8aa71adca7e0c3e50c7,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2655794026.0,USD Coin,USDC,6,85,202048,366000000000,146141,5960432,deprecated,4410564
2,10773418,2020-09-01 05:38:06,0x958e4fa4a9551c835b0dd96a3b59b330dba437924c45fc947aec4e1a44ef454e,2,0x2d2dbda2d9c4e770fd8f13abad4a509409e29b48b3c7b8aa71adca7e0c3e50c7,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,104274159990416.0,Uniswap V2,UNI-V2,18,85,202048,366000000000,146141,5960432,deprecated,4410564
3,10773440,2020-09-01 05:43:01,0xbaaf060487523c56ba5420afed33fd80d5decfde24d96180bd73ac73784ac84e,4,0xaa2fd5228ac23cffff432a8d501f6172d7d1585baabc2f70b8e4dc745ba65edb,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x450f143f1a8650fff968d890814bd5884bdc8f1d,104169785830326.0,Uniswap V2,UNI-V2,18,202,221683,373000000000,95419,10210569,deprecated,4410542
4,10776251,2020-09-01 16:02:47,0xe9b27d0b9ae9df532d0aaf5f7546a8042945b455200a936713120ef1388c91b6,940721,0x691b8e177f52a2e448e45dc46074ec26fdb2317736239b26a44bb9d87583b35e,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,1236737287.0,Tether USD,USDT,6,29,100000,585000000000,56209,2323095,deprecated,4407731
5,10776268,2020-09-01 16:05:49,0xfd5b9d976fb04750dc9cc3d0b579a4c5db3dea27a04f6a9ee5822558e35c77ce,6,0xabc1cda9fb3fca4a951ee16d6331f4a8d487cddb2d5e044060076b897f092f81,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1235590876.0,Tether USD,USDT,6,137,177555,479000000000,135809,8095560,deprecated,4407714
6,10776268,2020-09-01 16:05:49,0xfd5b9d976fb04750dc9cc3d0b579a4c5db3dea27a04f6a9ee5822558e35c77ce,6,0xabc1cda9fb3fca4a951ee16d6331f4a8d487cddb2d5e044060076b897f092f81,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,46782656376100.0,Uniswap V2,UNI-V2,18,137,177555,479000000000,135809,8095560,deprecated,4407714
7,10776297,2020-09-01 16:11:32,0x28e41a6290d1c2b8fd0b32c59630a1dbaee47aad6bd004577c07f28dc68d3ba7,8,0x0634ea0019a7e5322d88b377f67823d71d4d18161f9098d550eea4ba70cfba00,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,46781999999900.0,Uniswap V2,UNI-V2,18,107,218749,479000000000,145833,7521700,deprecated,4407685
8,10776387,2020-09-01 16:29:06,0xc0e6cccfa1e5283f44e5c1b3a8c6e7fc740b06b2398f91d3263c42630d84bd19,9,0x46fd14489d1ad7d973438fa4672e6997802a3ca6e224f2dfa46f175baef95a5d,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,1.3983437823156262e+20,YUNo.finance,YUNO,18,143,203584,477000000000,87553,10315976,deprecated,4407595
9,10776387,2020-09-01 16:29:06,0xc0e6cccfa1e5283f44e5c1b3a8c6e7fc740b06b2398f91d3263c42630d84bd19,9,0x46fd14489d1ad7d973438fa4672e6997802a3ca6e224f2dfa46f175baef95a5d,0x7be9d8809ae56b5ce480e045613d5559db1b55c8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,143,203584,477000000000,87553,10315976,deprecated,4407595
