,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763386,2020-08-30 16:54:04,0xcb1a0eafb24faec10b8bd82f72142bfee180ca7a0e3326cde34978641fb6cd88,1,0x17c3eb0c950901492051a2d00b9f0b1e0ffaf03cb88f40175f33ccb41fe152b8,0x59af5ff540d7408644c0803f14f8977cd9ebbbf7,0xc998591d2500d13bbda67045be44cc25897fc746,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,1.0757897138182639e+20,YFX,YFX,18,57,187963,280000000000,144980,3029333,deprecated,4420977
1,10878043,2020-09-17 06:26:46,0x95b8581d24fa2a41cd17277dfd0b58bc2acee2bdf820b8331283300c36df3f1e,3,0x3df9ea57afe267addfa8cb8b9ab2d40db3007cad4e199d2bc7a4473d604ea170,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,4e+20,Uniswap,UNI,18,168,98995,620000000000,81815,7487244,deprecated,4306320
2,10878093,2020-09-17 06:37:15,0x611cff0f6a97fa61253cc3f2dd2c14d084a65f263e4ddcfaa102d283ea4b5c78,4,0x858e12135c77fc3e300a14e1fa0b4d2a1f4a4e43a207f82c011d559c08fbd68f,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x232f3ad86126c0f110f5f9dd57ce2e6d17124b6f,2e+20,Uniswap,UNI,18,204,100000,540000000000,55506,10084224,deprecated,4306270
3,10883977,2020-09-18 04:21:48,0x49974398cc76307e932abda923956e3ae02b0c61ca1c0892629030436f052efc,5,0x94da0dfbbd3e43df89711300853f65e31b14a142570d4766c0f81e76f9641677,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8bce250df69c4c7cdd1116f6519edf5c32d67cd,2e+20,Uniswap,UNI,18,152,100000,346400000000,40506,7352278,deprecated,4300386
4,10911362,2020-09-22 08:49:14,0xb16cf6a8a508582a43d0e458d36612b543319a154918f1901e93dcbc5a85747a,7,0xf1986b342297294e872b877bc747a2ad1385956031ad2ffc969999a605502b3a,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,2.0016730669046922e+21,UNII,UNII,18,196,181333,144000000000,124296,8552285,deprecated,4273001
5,10912510,2020-09-22 13:18:00,0xd38be4490b83c71a1c40bc59694252b72e777cbf5cb29699228c60dcc4f2a2c8,9,0x77bd8d7586d53cccb136824fab769c1662c508b6ce99af30ddf75b5deae5fb4e,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x232f3ad86126c0f110f5f9dd57ce2e6d17124b6f,2e+21,UNII,UNII,18,191,100000,180300000000,51140,11519740,deprecated,4271853
6,10912981,2020-09-22 14:57:49,0x8564b006b16339789945cadc0b8c0f5b1ebb4f939acd7a2fe0e8ad03dbf80569,10,0xe9c5d7b42fb374742e55ff6aae15bd69089eeb7e4524d1b94e4e94376a024aee,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,4e+20,UNII,UNII,18,21,100000,190100000000,62434,1927064,deprecated,4271382
7,10937409,2020-09-26 09:23:43,0x21d8bbd5a73596d1cbcc4c9b2b676851271151138e77ab00a07d90b580e348c8,11,0x8e7e4b488a3602fb4c319eb15335910be3b4c85c6f40cfe297244112a0edfa45,0x908279fd5b6765ccffcf7fafc778317623667a6e,0x1f08673f076b5b6487ea604773f054c8b1bd9148,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,2.0113063800117865e+18,BitcoinToMoon,BTCM,18,103,182762,59300000000,125459,9500379,deprecated,4246954
8,10937575,2020-09-26 09:59:23,0x389208ab1b1626d2da4d88162c61667359a2095f0ce3a083dc34912c088004ba,13,0x2a5158fcfcc6a568afcd45693fdcbcf6f387c7226291150dd360859e47c1676e,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,0x1f08673f076b5b6487ea604773f054c8b1bd9148,0x908279fd5b6765ccffcf7fafc778317623667a6e,1e+18,BitcoinToMoon,BTCM,18,99,186274,61700000000,128664,4769666,deprecated,4246788
9,10937933,2020-09-26 11:18:58,0x1fe20a511bd89a49601f78acf17af84d909a53061ddaee0f3128ec8a87e0fb4e,15,0x6b01a1468232418080a6ca2028eef1b274ffa7a3af8235f0b47738ec5d5f9af9,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,0x1f08673f076b5b6487ea604773f054c8b1bd9148,0x908279fd5b6765ccffcf7fafc778317623667a6e,1.007e+18,BitcoinToMoon,BTCM,18,91,186288,62800000000,128676,7127678,deprecated,4246430
10,10938244,2020-09-26 12:29:39,0x4ab7b85a3aabd4ab320ca6ae52e777ef1300764ea6d622b524f2f8b34c4da971,16,0xb9e17cdd151808b185a026f1c0bca068b1df733ec1e9d07ff368046b301289a4,0xf88b6905782ab3b9c977e92d2d37ed1a2dd2dd3a,0x0702b0020bc1a5728797a66c8e724b5c89ae9f16,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,2.0188452582929528e+18,Xian Yearn Finance,XYF,18,94,182556,64800000000,125290,6505180,deprecated,4246119
11,10939673,2020-09-26 17:46:31,0x8140ae2eaad45726d0612e694b9b5eca994a140dbcbf46b0c3b305c601be5f3b,17,0x50cedba2124d18721cb50fb2d98a6d6fc4eb03265564746f71d27755d0503fcc,0xc1aaf6a4eda0f45e49ff30c1093db5e7f3061328,0x6cfe9a9ed3a6d8f480f272033a2b526b7aac4bf9,0xd23c18de063842c5b7cbf1d11c8affc6fd2071de,1.6106774748576916e+18,Totally Pointless 2,TPT2,18,33,182762,83500000000,125459,4142094,deprecated,4244690
